"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090800","1902-01","23.75","84.5","526.0","LATEHAR, IN","1",",I","1",",I","0",",I","19020105",",,I","8.4",",,I,05,","8.4",",,,I"
"IN004090800","1902-02","23.75","84.5","526.0","LATEHAR, IN","3",",I","1",",I","0",",I","19020222",",,I","15.5",",,I,22,","16.5",",,,I"
"IN004090800","1902-03","23.75","84.5","526.0","LATEHAR, IN","3",",I","0",",I","0",",I","19020323",",,I","0.8",",,I,23,","1.8",",,,I"
"IN004090800","1902-04","23.75","84.5","526.0","LATEHAR, IN","2",",I","0",",I","0",",I","19020411",",,I","0.8",",,I,11,","1.3",",,,I"
"IN004090800","1902-05","23.75","84.5","526.0","LATEHAR, IN","5",",I","0",",I","0",",I","19020504",",,I","1.0",",,I,04,","3.1",",,,I"
"IN004090800","1902-06","23.75","84.5","526.0","LATEHAR, IN","8",",I","6",",I","1",",I","19020610",",,I","30.5",",,I,10,","75.3",",,,I"
"IN004090800","1902-07","23.75","84.5","526.0","LATEHAR, IN","24",",I","22",",I","7",",I","19020726",",,I","105.4",",,I,26,","499.9",",,,I"
"IN004090800","1902-08","23.75","84.5","526.0","LATEHAR, IN","14",",I","11",",I","3",",I","19020825",",,I","45.2",",,I,25,","171.7",",,,I"
"IN004090800","1902-09","23.75","84.5","526.0","LATEHAR, IN","19",",I","15",",I","5",",I","19020902",",,I","111.8",",,I,02,","449.4",",,,I"
"IN004090800","1902-10","23.75","84.5","526.0","LATEHAR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090800","1902-11","23.75","84.5","526.0","LATEHAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090800","1902-12","23.75","84.5","526.0","LATEHAR, IN","1",",I","0",",I","0",",I","19021222",",,I","1.0",",,I,22,","1.0",",,,I"
"IN004090800","1903-01","23.75","84.5","526.0","LATEHAR, IN","3",",I","2",",I","0",",I","19030116",",,I","9.1",",,I,16,","14.7",",,,I"
"IN004090800","1903-02","23.75","84.5","526.0","LATEHAR, IN","2",",I","1",",I","0",",I","19030219",",,I","10.2",",,I,19,","10.7",",,,I"
"IN004090800","1903-03","23.75","84.5","526.0","LATEHAR, IN","1",",I","1",",I","0",",I","19030313",",,I","6.4",",,I,13,","6.4",",,,I"
"IN004090800","1903-04","23.75","84.5","526.0","LATEHAR, IN","5",",I","3",",I","0",",I","19030409",",,I","21.6",",,I,09,","36.4",",,,I"
