"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150101","1901-01","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1901-02","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150101","1901-03","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1901-04","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150101","1901-05","21.97","70.8","142.0","GONDAL, IN","2",",I","1",",I","0",",I","19010501",",,I","16.5",",,I,01,","17.8",",,,I"
"IN005150101","1901-06","21.97","70.8","142.0","GONDAL, IN","4",",I","2",",I","0",",I","19010612",",,I","6.9",",,I,12,","14.2",",,,I"
"IN005150101","1901-07","21.97","70.8","142.0","GONDAL, IN","14",",I","9",",I","0",",I","19010726",",,I","23.4",",,I,26,","98.4",",,,I"
"IN005150101","1901-08","21.97","70.8","142.0","GONDAL, IN","17",",I","7",",I","1",",I","19010820",",,I","48.8",",,I,20,","99.3",",,,I"
"IN005150101","1901-09","21.97","70.8","142.0","GONDAL, IN","5",",I","3",",I","1",",I","19010921",",,I","53.8",",,I,21,","68.0",",,,I"
"IN005150101","1901-10","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1901-11","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150101","1901-12","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1902-01","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1902-02","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150101","1902-03","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1902-04","21.97","70.8","142.0","GONDAL, IN","1",",I","1",",I","0",",I","19020405",",,I","2.8",",,I,05,","2.8",",,,I"
"IN005150101","1902-05","21.97","70.8","142.0","GONDAL, IN","1",",I","0",",I","0",",I","19020514",",,I","0.5",",,I,14,","0.5",",,,I"
"IN005150101","1902-06","21.97","70.8","142.0","GONDAL, IN","5",",I","2",",I","0",",I","19020609",",,I","8.1",",,I,09,","14.0",",,,I"
"IN005150101","1902-07","21.97","70.8","142.0","GONDAL, IN","10",",I","4",",I","0",",I","19020706",",,I","18.3",",,I,06,","54.1",",,,I"
"IN005150101","1902-08","21.97","70.8","142.0","GONDAL, IN","14",",I","9",",I","3",",I","19020822",",,I","41.9",",,I,22,","167.7",",,,I"
"IN005150101","1902-09","21.97","70.8","142.0","GONDAL, IN","13",",I","12",",I","2",",I","19020903",",,I","64.0",",,I,03,","177.3",",,,I"
"IN005150101","1902-10","21.97","70.8","142.0","GONDAL, IN","4",",I","3",",I","0",",I","19021013",",,I","23.6",",,I,13,","38.7",",,,I"
"IN005150101","1902-11","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150101","1902-12","21.97","70.8","142.0","GONDAL, IN","1","1,I","1","1,I","0","1,I","19021212",",1,I","11.2","1,,I,12,","11.2","1,,,I"
"IN005150101","1903-01","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150101","1903-02","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150101","1903-03","21.97","70.8","142.0","GONDAL, IN","1",",I","1",",I","0",",I","19030311",",,I","9.7",",,I,11,","9.7",",,,I"
"IN005150101","1903-04","21.97","70.8","142.0","GONDAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150101","1903-05","21.97","70.8","142.0","GONDAL, IN","2",",I","1",",I","0",",I","19030521",",,I","13.5",",,I,21,","15.0",",,,I"
