"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0006","2009-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","20090930","+,4,N","20090904",",,N","0","4,,N,30,+","17.3",",,N,04,","27.5",",,,N","0","4,,,N"
"US1AZMR0006","2009-10","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2009-11","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091129","+,,N","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1AZMR0006","2009-12","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20091231","+,4,N","20091208",",2,N","0","4,,N,31,+","12.7","2,,N,08,","18.5",",a,,N","0","4,,,N"
"US1AZMR0006","2010-01","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","8",",N","8",",N","2",",N","","","","","20100122",",,N","","","27.4",",,N,22,","98.2",",,,N","",""
"US1AZMR0006","2010-02","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20100228","+,5,N","20100228",",2,N","0","5,,N,28,+","11.4","2,,N,28,","38.4",",a,,N","0","5,,,N"
"US1AZMR0006","2010-03","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4","1,N","3","1,N","0","1,N","0","4,N","20100331","+,4,N","20100308",",1,N","0","4,,N,31,+","17.5","1,,N,08,","34.3","1,,,N","0","4,,,N"
"US1AZMR0006","2010-04","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2010-05","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20100531","+,5,N","20100503",",4,N","0","5,,N,31,+","0.0","4,T,N,03,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0006","2010-06","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0006","2010-07","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","4",",N","2",",N","0",",N","","","","","20100731",",,N","","","9.7",",,N,31,","22.2",",,,N","",""
"US1AZMR0006","2010-08","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","2",",N","2",",N","1",",N","0","2,N","20100831","+,2,N","20100822",",,N","0","2,,N,31,+","31.2",",,N,22,","53.6",",,,N","0","2,,,N"
"US1AZMR0006","2010-09","33.3633","-111.6103","446.5","MESA 8.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
