"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037379790","1962-10","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","1",",I","1",",I","0",",I","19621006",",,I","4.2",",,I,06,","4.2",",,,I"
"BR037379790","1962-11","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","5",",I","4",",I","1",",I","19621125",",,I","72.8",",,I,25,","97.4",",,,I"
"BR037379790","1962-12","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","3",",I","3",",I","0",",I","19621213",",,I","12.8",",,I,13,","26.0",",,,I"
"BR037379790","1963-01","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","11",",I","11",",I","1",",I","19630112",",,I","40.4",",,I,12,","126.6",",,,I"
"BR037379790","1963-02","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","11",",I","11",",I","4",",I","19630223",",,I","38.8",",,I,23,","236.6",",,,I"
"BR037379790","1963-03","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","4",",I","4",",I","1",",I","19630309",",,I","33.2",",,I,09,","83.0",",,,I"
"BR037379790","1963-04","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","8",",I","8",",I","0",",I","19630414",",,I","18.3",",,I,14,","89.8",",,,I"
"BR037379790","1963-05","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","3",",I","3",",I","1",",I","19630508",",,I","26.2",",,I,08,","49.7",",,,I"
"BR037379790","1963-06","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037379790","1963-07","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037379790","1963-08","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037379790","1963-09","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037379790","1963-10","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037379790","1963-11","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037379790","1963-12","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","7",",I","7",",I","0",",I","19631218",",,I","19.4",",,I,18,","69.7",",,,I"
"BR037379790","1964-01","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","9",",I","8",",I","1",",I","19640120",",,I","65.8",",,I,20,","121.8",",,,I"
"BR037379790","1964-02","-6.98","-41.12","270.0","MONSENHOR HIPOLITO, BR","7",",I","7",",I","3",",I","19640211",",,I","48.4",",,I,11,","190.4",",,,I"
