"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0034","2007-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","","","","","","","","","","","","","","","","","23.7","5,a,,N","",""
"US1TXTV0034","2007-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","7","2,N","3","2,N","0","2,N","0","2,N","20071231","+,2,N","20071215",",2,N","0","2,,N,31,+","7.6","2,,N,15,","19.3",",a,,N","0","2,,,N"
"US1TXTV0034","2008-01","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","12",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","8.4",",,N,22,","23.2",",,,N","0",",,,N"
"US1TXTV0034","2008-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","3",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","10.7",",,N,17,","16.8",",,,N","0",",,,N"
"US1TXTV0034","2008-03","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","11",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","25.4",",,N,11,","81.1",",,,N","0",",,,N"
"US1TXTV0034","2008-04","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","10",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","28.4",",,N,26,","99.3",",,,N","0",",,,N"
"US1TXTV0034","2008-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","9","1,N","6","1,N","0","1,N","0","1,N","20080531","+,1,N","20080511",",1,N","0","1,,N,31,+","11.4","1,,N,11,","45.6","1,,,N","0","1,,,N"
"US1TXTV0034","2008-06","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","5","1,N","3","1,N","0","1,N","0","1,N","20080630","+,1,N","20080622",",1,N","0","1,,N,30,+","14.0","1,,N,22,","24.9","1,,,N","0","1,,,N"
"US1TXTV0034","2008-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","4",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","13.0",",,N,25,","21.2",",,,N","0",",,,N"
"US1TXTV0034","2008-08","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","19.1",",,N,19,","56.5",",,,N","0",",,,N"
