"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100200","1960-01","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-02","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005100200","1960-03","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-04","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1960-05","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-06","21.68","69.75","63.0","RANAWAO, IN","10",",I","7",",I","1",",I","19600626",",,I","25.4",",,I,26,","86.9",",,,I"
"IN005100200","1960-07","21.68","69.75","63.0","RANAWAO, IN","17",",I","12",",I","3",",I","19600702",",,I","51.1",",,I,02,","169.2",",,,I"
"IN005100200","1960-08","21.68","69.75","63.0","RANAWAO, IN","7","1,I","5","1,I","0","1,I","19600802","+,1,I","13.0","1,,I,02,+","38.9","1,,,I"
"IN005100200","1960-09","21.68","69.75","63.0","RANAWAO, IN","2",",I","2",",I","0",",I","19600920","+,,I","5.1",",,I,20,+","10.2",",,,I"
"IN005100200","1960-10","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-11","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
