"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944048","1973-01","-19.99","-44.42","868.0","MATEUS LEME, BR","19",",I","17",",I","2",",I","19730130",",,I","57.2",",,I,30,","280.1",",,,I"
"BR001944048","1973-02","-19.99","-44.42","868.0","MATEUS LEME, BR","7",",I","7",",I","1",",I","19730212",",,I","31.6",",,I,12,","105.5",",,,I"
"BR001944048","1973-03","-19.99","-44.42","868.0","MATEUS LEME, BR","17",",I","13",",I","3",",I","19730310",",,I","89.4",",,I,10,","297.6",",,,I"
"BR001944048","1973-04","-19.99","-44.42","868.0","MATEUS LEME, BR","5",",I","3",",I","0",",I","19730428",",,I","11.0",",,I,28,","24.2",",,,I"
"BR001944048","1973-05","-19.99","-44.42","868.0","MATEUS LEME, BR","4",",I","3",",I","0",",I","19730511",",,I","22.2",",,I,11,","48.9",",,,I"
"BR001944048","1973-06","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","1",",I","0",",I","19730628",",,I","10.8",",,I,28,","11.8",",,,I"
"BR001944048","1973-07","-19.99","-44.42","868.0","MATEUS LEME, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944048","1973-08","-19.99","-44.42","868.0","MATEUS LEME, BR","1",",I","1",",I","0",",I","19730804",",,I","4.1",",,I,04,","4.1",",,,I"
"BR001944048","1973-09","-19.99","-44.42","868.0","MATEUS LEME, BR","4",",I","3",",I","0",",I","19730925",",,I","25.0",",,I,25,","37.8",",,,I"
"BR001944048","1973-10","-19.99","-44.42","868.0","MATEUS LEME, BR","13",",I","11",",I","5",",I","19731026",",,I","54.6",",,I,26,","307.0",",,,I"
"BR001944048","1973-11","-19.99","-44.42","868.0","MATEUS LEME, BR","16",",I","12",",I","0",",I","19731118",",,I","24.2",",,I,18,","194.1",",,,I"
"BR001944048","1973-12","-19.99","-44.42","868.0","MATEUS LEME, BR","20",",I","17",",I","5",",I","19731223",",,I","57.6",",,I,23,","365.5",",,,I"
"BR001944048","1974-01","-19.99","-44.42","868.0","MATEUS LEME, BR","15",",I","12",",I","4",",I","19740129",",,I","42.6",",,I,29,","236.2",",,,I"
"BR001944048","1974-02","-19.99","-44.42","868.0","MATEUS LEME, BR","6",",I","4",",I","1",",I","19740226",",,I","29.4",",,I,26,","54.5",",,,I"
"BR001944048","1974-03","-19.99","-44.42","868.0","MATEUS LEME, BR","20",",I","16",",I","1",",I","19740320",",,I","34.2",",,I,20,","219.0",",,,I"
"BR001944048","1974-04","-19.99","-44.42","868.0","MATEUS LEME, BR","12",",I","8",",I","0",",I","19740416",",,I","19.0",",,I,16,","85.8",",,,I"
"BR001944048","1974-05","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","1",",I","0",",I","19740508",",,I","16.8",",,I,08,","18.8",",,,I"
"BR001944048","1974-06","-19.99","-44.42","868.0","MATEUS LEME, BR","5",",I","4",",I","0",",I","19740627",",,I","6.2",",,I,27,","20.1",",,,I"
"BR001944048","1974-07","-19.99","-44.42","868.0","MATEUS LEME, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944048","1974-08","-19.99","-44.42","868.0","MATEUS LEME, BR","3",",I","1",",I","0",",I","19740811",",,I","3.8",",,I,11,","7.0",",,,I"
"BR001944048","1974-09","-19.99","-44.42","868.0","MATEUS LEME, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944048","1974-10","-19.99","-44.42","868.0","MATEUS LEME, BR","15",",I","5",",I","2",",I","19741026",",,I","74.4",",,I,26,","140.7",",,,I"
"BR001944048","1974-11","-19.99","-44.42","868.0","MATEUS LEME, BR","5",",I","4",",I","1",",I","19741117",",,I","31.0",",,I,17,","50.1",",,,I"
"BR001944048","1974-12","-19.99","-44.42","868.0","MATEUS LEME, BR","21",",I","20",",I","7",",I","19741207",",,I","56.3",",,I,07,","454.6",",,,I"
"BR001944048","1975-01","-19.99","-44.42","868.0","MATEUS LEME, BR","18",",I","9",",I","2",",I","19750102",",,I","42.2",",,I,02,","159.0",",,,I"
"BR001944048","1975-02","-19.99","-44.42","868.0","MATEUS LEME, BR","11",",I","10",",I","2",",I","19750210",",,I","30.0",",,I,10,","143.3",",,,I"
"BR001944048","1975-03","-19.99","-44.42","868.0","MATEUS LEME, BR","5",",I","4",",I","1",",I","19750325",",,I","42.4",",,I,25,","69.4",",,,I"
"BR001944048","1975-04","-19.99","-44.42","868.0","MATEUS LEME, BR","8",",I","8",",I","0",",I","19750411",",,I","24.0",",,I,11,","87.4",",,,I"
"BR001944048","1975-05","-19.99","-44.42","868.0","MATEUS LEME, BR","5",",I","3",",I","0",",I","19750507",",,I","18.0",",,I,07,","30.0",",,,I"
"BR001944048","1975-06","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","1",",I","1",",I","19750629",",,I","31.8",",,I,29,","32.2",",,,I"
"BR001944048","1975-07","-19.99","-44.42","868.0","MATEUS LEME, BR","4",",I","3",",I","0",",I","19750701",",,I","21.2",",,I,01,","38.2",",,,I"
"BR001944048","1975-08","-19.99","-44.42","868.0","MATEUS LEME, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944048","1975-09","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","2",",I","0",",I","19750928",",,I","7.8",",,I,28,","10.6",",,,I"
"BR001944048","1975-10","-19.99","-44.42","868.0","MATEUS LEME, BR","10",",I","8",",I","1",",I","19751013",",,I","26.4",",,I,13,","108.1",",,,I"
"BR001944048","1975-11","-19.99","-44.42","868.0","MATEUS LEME, BR","19",",I","17",",I","6",",I","19751128",",,I","52.8",",,I,28,","367.0",",,,I"
"BR001944048","1975-12","-19.99","-44.42","868.0","MATEUS LEME, BR","11",",I","9",",I","2",",I","19751221",",,I","38.2",",,I,21,","157.4",",,,I"
"BR001944048","1976-01","-19.99","-44.42","868.0","MATEUS LEME, BR","8",",I","5",",I","2",",I","19760105",",,I","85.0",",,I,05,","154.3",",,,I"
"BR001944048","1976-02","-19.99","-44.42","868.0","MATEUS LEME, BR","14",",I","11",",I","3",",I","19760229",",,I","86.9",",,I,29,","261.3",",,,I"
"BR001944048","1976-03","-19.99","-44.42","868.0","MATEUS LEME, BR","15",",I","9",",I","3",",I","19760329",",,I","42.8",",,I,29,","158.2",",,,I"
"BR001944048","1976-04","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","2",",I","0",",I","19760424",",,I","4.0",",,I,24,","7.6",",,,I"
"BR001944048","1976-05","-19.99","-44.42","868.0","MATEUS LEME, BR","6",",I","3",",I","0",",I","19760530","+,,I","7.2",",,I,30,+","23.6",",,,I"
"BR001944048","1976-06","-19.99","-44.42","868.0","MATEUS LEME, BR","1",",I","0",",I","0",",I","19760606",",,I","0.5",",,I,06,","0.5",",,,I"
"BR001944048","1976-07","-19.99","-44.42","868.0","MATEUS LEME, BR","6",",I","4",",I","1",",I","19760704",",,I","31.0",",,I,04,","67.4",",,,I"
"BR001944048","1976-08","-19.99","-44.42","868.0","MATEUS LEME, BR","4",",I","2",",I","1",",I","19760812",",,I","29.0",",,I,12,","36.2",",,,I"
"BR001944048","1976-09","-19.99","-44.42","868.0","MATEUS LEME, BR","14",",I","11",",I","3",",I","19760928",",,I","76.8",",,I,28,","190.3",",,,I"
"BR001944048","1976-10","-19.99","-44.42","868.0","MATEUS LEME, BR","8",",I","5",",I","2",",I","19761010",",,I","39.0",",,I,10,","123.2",",,,I"
"BR001944048","1976-11","-19.99","-44.42","868.0","MATEUS LEME, BR","17",",I","11",",I","2",",I","19761118",",,I","55.6",",,I,18,","230.6",",,,I"
"BR001944048","1976-12","-19.99","-44.42","868.0","MATEUS LEME, BR","26",",I","22",",I","5",",I","19761206",",,I","52.0",",,I,06,","365.4",",,,I"
"BR001944048","1977-01","-19.99","-44.42","868.0","MATEUS LEME, BR","17",",I","17",",I","4",",I","19770126",",,I","35.2",",,I,26,","234.6",",,,I"
"BR001944048","1977-02","-19.99","-44.42","868.0","MATEUS LEME, BR","3",",I","3",",I","0",",I","19770202",",,I","11.0",",,I,02,","18.0",",,,I"
