"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006137323","1951-06","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","19510630","+,,C","19510622",",,C","0",",,C,30,+","33.0",",,C,22,","56.6",",,,C","0",",,,C"
"CA006137323","1951-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","1",",C","0",",C","19510731","+,,C","19510722",",,C","0",",,C,31,+","30.5",",,C,22,","51.6",",,,C","0",",,,C"
"CA006137323","1951-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","1",",C","0",",C","19510831","+,,C","19510831",",,C","0",",,C,31,+","27.9",",,C,31,","49.6",",,,C","0",",,,C"
"CA006137323","1951-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","0",",C","0",",C","19510930","+,,C","19510922",",,C","0",",,C,30,+","20.3",",,C,22,","42.0",",,,C","0",",,,C"
"CA006137323","1951-12","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","10",",C","9",",C","0",",C","6",",C","19511225","+,,C","19511203",",,C","152",",,C,25,+","20.8",",,C,03,","107.1",",,,C","673",",,,C"
"CA006137323","1952-01","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","8",",C","6",",C","0",",C","4",",C","19520105",",,C","19520119",",,C","53",",,C,05,","14.2",",,C,19,","46.6",",,,C","165",",,,C"
"CA006137323","1952-02","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","3",",C","0",",C","2",",C","19520228",",,C","19520204",",,C","53",",,C,28,","15.5",",,C,04,","25.4",",,,C","99",",,,C"
"CA006137323","1952-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","0",",C","19520430","+,,C","19520405",",,C","0",",,C,30,+","16.8",",,C,05,","74.2",",,,C","0",",,,C"
"CA006137323","1952-05","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","7",",C","6",",C","0",",C","0",",C","19520531","+,,C","19520524",",,C","0",",,C,31,+","23.1",",,C,24,","66.9",",,,C","0",",,,C"
"CA006137323","1952-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","19520731","+,,C","19520719",",,C","0",",,C,31,+","25.4",",,C,19,","55.4",",,,C","0",",,,C"
