"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018020800","1954-01","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","19540131",",,I","7.6",",,I,31,","12.7",",,,I"
"IN018020800","1954-02","30.2","74.93","211.0","BHATINDA, IN","6","1,I","5","1,I","1","1,I","19540219",",1,I","30.0","1,,I,19,","63.0","1,,,I"
"IN018020800","1954-03","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1954-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1954-05","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1954-06","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","19540605",",,I","24.1",",,I,05,","55.3",",,,I"
"IN018020800","1954-07","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","19540701",",,I","15.2",",,I,01,","43.4",",,,I"
"IN018020800","1954-08","30.2","74.93","211.0","BHATINDA, IN","1","1,I","1","1,I","0","1,I","19540813",",1,I","4.6","1,,I,13,","4.6","1,,,I"
"IN018020800","1954-09","30.2","74.93","211.0","BHATINDA, IN","6",",I","5",",I","4",",I","19540925",",,I","55.9",",,I,25,","167.1",",,,I"
"IN018020800","1954-10","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","19541003",",,I","2.8",",,I,03,","2.8",",,,I"
"IN018020800","1954-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1954-12","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1955-01","30.2","74.93","211.0","BHATINDA, IN","1","2,I","1","2,I","0","2,I","19550124",",2,I","4.6","2,,I,24,","4.6","2,,,I"
"IN018020800","1955-02","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018020800","1955-03","30.2","74.93","211.0","BHATINDA, IN","1","2,I","1","2,I","0","2,I","19550301",",2,I","21.1","2,,I,01,","21.1","2,,,I"
"IN018020800","1955-04","30.2","74.93","211.0","BHATINDA, IN","1","1,I","1","1,I","0","1,I","19550412",",1,I","12.4","1,,I,12,","12.4","1,,,I"
"IN018020800","1955-05","30.2","74.93","211.0","BHATINDA, IN","1","2,I","1","2,I","0","2,I","19550507",",2,I","3.0","2,,I,07,","3.0","2,,,I"
"IN018020800","1955-06","30.2","74.93","211.0","BHATINDA, IN","3","1,I","3","1,I","0","1,I","19550628",",1,I","13.7","1,,I,28,","24.6","1,,,I"
"IN018020800","1955-07","30.2","74.93","211.0","BHATINDA, IN","0","2,I","0","2,I","0","2,I","19550731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018020800","1955-08","30.2","74.93","211.0","BHATINDA, IN","8","2,I","7","2,I","3","2,I","19550814",",2,I","53.8","2,,I,14,","155.1","2,,,I"
"IN018020800","1955-09","30.2","74.93","211.0","BHATINDA, IN","4","1,I","3","1,I","2","1,I","19550909",",1,I","48.3","1,,I,09,","92.2","1,,,I"
"IN018020800","1955-10","30.2","74.93","211.0","BHATINDA, IN","6","2,I","5","2,I","2","2,I","19551004",",2,I","121.7","2,,I,04,","246.3","2,,,I"
"IN018020800","1955-11","30.2","74.93","211.0","BHATINDA, IN","0","1,I","0","1,I","0","1,I","19551130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020800","1955-12","30.2","74.93","211.0","BHATINDA, IN","0","2,I","0","2,I","0","2,I","19551231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018020800","1956-01","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","19560119",",,I","6.4",",,I,19,","20.9",",,,I"
"IN018020800","1956-02","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","19560228",",,I","9.9",",,I,28,","9.9",",,,I"
"IN018020800","1956-03","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","19560312",",,I","17.3",",,I,12,","42.2",",,,I"
"IN018020800","1956-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
