"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301761","1989-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","1",",0","31",",0","8",",0","0",",0","0",",0","4","","19890105",",,0","19890128",",,0","19890128",",,0","","","19890115",",,0","19890125","+,,0","-18.3",",0,05,","25",",,0,28,","23",",,0,28,","6.4",",,0,15,","12.2",",0,25,+","2260.4","0","668.6",",0","27.4",",,,0","49",",,,0","-3.24",",0","2.36",",,,0","-8.84",",,,0"
"USC00301761","1989-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","0",",0","0",",0","26",",0","14",",0","0",",0","0",",0","3","","19890219","+,,0","19890227","+,,0","19890206",",,0","","","19890222",",,0","19890202",",,0","-16.1",",0,19,+","25",",,0,27,+","23",",,0,06,","15.7",",,0,22,","17.8",",0,02,","2900.2","0","639.8",",0","47.3",",,,0","46",",,,0","-4.52",",0","0.96",",,,0","-9.99",",,,0"
"USC00301761","1989-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","3",",0","2",",0","27",",0","3",",0","2",",0","0",",0","","","19890309","+,,0","19890321",",,0","19890321",",,0","","","19890325",",,0","19890329",",,0","-18.9",",0,09,+","51",",,0,21,","38",",,0,21,","46.2",",,0,25,","26.7",",0,29,","3464.8","0","564.6",",0","69.5",",,,0","88",",,,0","0.12",",0","7.53",",,,0","-7.29",",,,0"
"USC00301761","1989-04","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","3","","19890413","+,,0","19890430","+,,0","19890411",",,0","","","19890406",",,0","19890418",",,0","-7.8",",0,13,+","0",",,0,30,+","8",",,0,11,","14.2",",,0,06,","21.7",",0,18,","3861.5","0","396.7",",0","73.8",",,,0","8",",,,0","5.11",",0","12.45",",,,0","-2.24",",,,0"
"USC00301761","1989-05","42.1131","-73.5522","167.6","COPAKE, NY US","8.1","0","8.1",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","4","","19890505","+,,0","19890531","+,,0","19890531","+,,0","3","","19890511",",,0","19890520",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","32.2",",0,20,","4010.7","0","149.2",",0","218.9",",,,0","0",",,,0","13.78",",0","20.88",",,,0","6.69",",,,0"
"USC00301761","1989-06","42.1131","-73.5522","167.6","COPAKE, NY US","62.1","0","54.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19890612",",,0","19890630","+,,0","19890630","+,,0","","","19890624",",,0","19890624",",,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","32.2",",0,24,","4047.1","0","36.4",",0","134.0",",,,0","0",",,,0","18.92",",0","25.08",",,,0","12.76",",,,0"
"USC00301761","1989-07","42.1131","-73.5522","167.6","COPAKE, NY US","154.9","0","92.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19890701",",,0","19890731","+,,0","19890731","+,,0","4","","19890711",",,0","19890726",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","32.8",",0,26,","0.8","0","0.8",",0","98.4",",,,0","0",",,,0","21.30",",0","27.96",",,,0","14.65",",,,0"
"USC00301761","1989-08","42.1131","-73.5522","167.6","COPAKE, NY US","245.1","0","90.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19890828","+,,0","19890831","+,,0","19890831","+,,0","4","","19890812",",,0","19890807",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","33.9",",0,07,","24.4","0","23.6",",0","83.1",",,,0","0",",,,0","20.48",",0","27.09",",,,0","13.87",",,,0"
"USC00301761","1989-09","42.1131","-73.5522","167.6","COPAKE, NY US","273.9","0","28.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","3","","19890929",",,0","19890930","+,,0","19890930","+,,0","","","19890915",",,0","19890911",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","33.9",",0,11,","106.0","0","81.6",",0","125.5",",,,0","0",",,,0","16.57",",0","23.36",",,,0","9.78",",,,0"
"USC00301761","1989-10","42.1131","-73.5522","167.6","COPAKE, NY US","273.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","7","","19891011",",,0","19891031","+,,0","19891031","+,,0","3","","19891021",",,0","19891030",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","25.0",",0,30,","343.3","0","237.3",",0","111.1",",,,0","0",",,,0","10.68",",0","17.80",",,,0","3.56",",,,0"
"USC00301761","1989-11","42.1131","-73.5522","167.6","COPAKE, NY US","273.9","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","19891124",",,0","19891124","+,,0","19891123",",,0","","","19891117",",,0","19891115","+,,0","-16.1",",0,24,","51",",,0,24,+","38",",,0,23,","15.2",",,0,17,","20.6",",0,15,+","792.0","0","448.7",",0","55.0",",,,0","79",",,,0","3.38",",0","9.29",",,,0","-2.54",",,,0"
"USC00301761","1989-12","42.1131","-73.5522","167.6","COPAKE, NY US","273.9","0","0.0",",0","8",",0","2",",0","0",",0","18",",0","2",",0","13",",0","31",",0","28",",0","0",",0","0",",0","1","","19891224",",,0","19891231","+,,0","19891230","+,,0","","","19891230",",,0","19891207",",,0","-24.4",",0,24,","152",",,0,31,+","89",",,0,30,+","7.4",",,0,30,","4.4",",0,07,","1686.3","0","894.3",",0","16.4",",,,0","230",",,,0","-10.51",",0","-4.55",",,,0","-16.48",",,,0"
"USC00301761","1990-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","10",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","19900108","+,,0","19900123","+,,0","19900130",",,0","1","","19900130",",,0","19900119",",,0","-9.4",",0,08,+","127",",,0,23,+","114",",,0,30,","31.5",",,0,30,","15.0",",0,19,","2243.5","0","557.2",",0","102.5",",,,0","288",",,,0","0.36",",0","4.89",",,,0","-4.17",",,,0"
"USC00301761","1990-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","12",",0","4",",0","2",",0","26",",0","8",",0","0",",0","0",",0","1","","19900227",",,0","19900226",",,0","19900226","+,,0","1","","19900224",",,0","19900224",",,0","-21.1",",0,27,","203",",,0,26,","89",",,0,26,+","16.5",",,0,24,","17.2",",0,24,","2799.7","0","556.2",",0","83.5",",,,0","334",",,,0","-1.53",",0","5.18",",,,0","-8.24",",,,0"
"USC00301761","1990-03","42.1131","-73.5522","167.6","COPAKE, NY US","2.5","0","2.5",",0","11",",0","7",",0","2",",0","11",",0","4",",0","2",",0","24",",0","4",",0","5",",0","0",",0","2","","19900308","+,,0","19900301",",,0","19900321","+,,0","","","19900318",",,0","19900317",",,0","-18.9",",0,08,+","127",",,0,01,","64",",,0,21,+","37.8",",,0,18,","27.8",",0,17,","3290.5","0","490.8",",0","112.6",",,,0","211",",,,0","2.58",",0","10.14",",,,0","-4.98",",,,0"
"USC00301761","1990-04","42.1131","-73.5522","167.6","COPAKE, NY US","10.6","0","8.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","2",",0","1","","19900414",",,0","19900430","+,,0","19900409","+,,0","2","","19900404",",,0","19900429",",,0","-7.8",",0,14,","0",",,0,30,+","0",",T,0,09,+","52.6",",,0,04,","33.3",",0,29,","3605.1","0","314.6",",0","95.4",",,,0","0",",T,,0","8.12",",0","15.27",",,,0","0.96",",,,0"
"USC00301761","1990-05","42.1131","-73.5522","167.6","COPAKE, NY US","10.6","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19900513","+,,0","19900531","+,,0","19900531","+,,0","3","","19900530",",,0","19900529","+,,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","26.7",",0,29,+","3791.9","0","186.8",",0","153.6",",,,0","0",",,,0","12.31",",0","18.99",",,,0","5.63",",,,0"
"USC00301761","1990-06","42.1131","-73.5522","167.6","COPAKE, NY US","54.7","0","44.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19900601",",,0","19900630","+,,0","19900630","+,,0","6","","19900620",",,0","19900617",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","30.0",",0,17,","3827.7","0","35.8",",0","82.8",",,,0","0",",,,0","18.61",",0","25.77",",,,0","11.44",",,,0"
"USC00301761","1990-07","42.1131","-73.5522","167.6","COPAKE, NY US","158.1","0","103.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","19900707",",,0","19900731","+,,0","19900731","+,,0","5","","19900713",",,0","19900705",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","32.8",",0,05,","11.4","0","11.4",",0","55.2",",,,0","0",",,,0","21.30",",0","27.94",",,,0","14.66",",,,0"
"USC00301761","1990-08","42.1131","-73.5522","167.6","COPAKE, NY US","237.9","0","79.8",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19900803","+,,0","19900831","+,,0","19900831","+,,0","2","","19900807",",,0","19900805","+,,0","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","136.4",",,0,07,","32.8",",0,05,+","16.7","0","5.3",",0","299.6",",,,0","0",",,,0","20.74",",0","26.70",",,,0","14.78",",,,0"
"USC00301761","1990-09","42.1131","-73.5522","167.6","COPAKE, NY US","260.7","0","22.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","9","","19900919","+,,0","19900930","+,,0","19900930","+,,0","3","","19900915",",,0","19900903",",,0","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","29.4",",0,03,","132.2","0","115.5",",0","35.9",",,,0","0",",,,0","15.24",",0","22.42",",,,0","8.06",",,,0"
"USC00301761","1990-10","42.1131","-73.5522","167.6","COPAKE, NY US","271.8","0","11.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","19901028",",,0","19901031","+,,0","19901031","+,,0","2","","19901024",",,0","19901009","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","27.8",",0,09,+","335.0","0","202.8",",0","144.5",",,,0","0",",,,0","12.15",",0","18.55",",,,0","5.75",",,,0"
"USC00301761","1990-11","42.1131","-73.5522","167.6","COPAKE, NY US","271.8","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","19901110",",,0","19901112",",,0","19901125","+,,0","2","","19901111",",,0","19901104",",,0","-7.2",",0,10,","0",",T,0,12,","0",",T,0,25,+","42.4",",,0,11,","23.3",",0,04,","739.9","0","404.9",",0","71.3",",,,0","0",",T,,0","4.84",",0","10.79",",,,0","-1.12",",,,0"
"USC00301761","1990-12","42.1131","-73.5522","167.6","COPAKE, NY US","271.8","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","5","","19901227",",,0","19901229",",,0","19901228",",,0","","","19901224",",,0","19901224",",,0","-12.2",",0,27,","152",",,0,29,","109",",,0,28,","24.1",",,0,24,","17.8",",0,24,","1273.8","0","533.9",",0","136.8",",,,0","198",",,,0","1.11",",0","6.44",",,,0","-4.21",",,,0"
"USC00301761","1991-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","16",",0","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","3","","19910126","+,,0","19910115","+,,0","19910112",",,0","","","19910112",",,0","19910117",",,0","-19.4",",0,26,+","102",",,0,15,+","102",",,0,12,","17.0",",,0,12,","9.4",",0,17,","1999.8","0","726.0",",0","49.7",",,,0","146",",,,0","-5.09",",0","0.75",",,,0","-10.93",",,,0"
"USC00301761","1991-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","19910217","+,,0","19910228","+,,0","19910227",",,0","","","19910207",",,0","19910206",",,0","-15.6",",0,17,+","25",",,0,28,+","36",",,0,27,","6.9",",,0,07,","17.2",",0,06,","2547.7","0","547.9",",0","29.8",",,,0","79",",,,0","-1.24",",0","4.99",",,,0","-7.46",",,,0"
"USC00301761","1991-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","5",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","8","","19910311","+,,0","19910316","+,,0","19910315",",,0","2","","19910304",",,0","19910329",",,0","-10.6",",0,11,+","102",",,0,16,+","97",",,0,15,","16.5",",,0,04,","23.3",",0,29,","3032.1","0","484.4",",0","84.7",",,,0","152",",,,0","2.71",",0","8.99",",,,0","-3.57",",,,0"
"USC00301761","1991-04","42.1131","-73.5522","167.6","COPAKE, NY US","4.5","0","4.5",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","19910401",",,0","19910430","+,,0","19910403",",,0","1","","19910422",",,0","19910408",",,0","-8.9",",0,01,","0",",,0,30,+","0",",T,0,03,","45.0",",,0,22,","31.7",",0,08,","3299.0","0","266.9",",0","62.6",",,,0","0",",T,,0","9.59",",0","17.62",",,,0","1.55",",,,0"
"USC00301761","1991-05","42.1131","-73.5522","167.6","COPAKE, NY US","40.2","0","35.7",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19910506","+,,0","19910531","+,,0","19910531","+,,0","5","","19910531",",,0","19910517","+,,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","31.1",",0,17,+","3402.4","0","103.4",",0","142.9",",,,0","0",",,,0","16.15",",0","24.21",",,,0","8.09",",,,0"
"USC00301761","1991-06","42.1131","-73.5522","167.6","COPAKE, NY US","102.3","0","62.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","3","","19910607",",,0","19910630","+,,0","19910630","+,,0","6","","19910613",",,0","19910629",",1,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","35.0","1,0,29,","3427.4","0","25.0","1,0","55.0",",,,0","0",",,,0","19.60","1,0","27.28","1,,,0","11.92",",,,0"
"USC00301761","1991-07","42.1131","-73.5522","167.6","COPAKE, NY US","199.8","0","97.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","3","","19910711","+,,0","19910731","+,,0","19910731","+,,0","2","","19910726",",,0","19910721",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","37.8",",0,21,","6.0","0","6.0",",0","48.1",",,,0","0",",,,0","21.28",",0","28.92",",,,0","13.65",",,,0"
"USC00301761","1991-08","42.1131","-73.5522","167.6","COPAKE, NY US","286.1","0","86.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","19910808","+,,0","19910831","+,,0","19910831","+,,0","7","","19910820",",,0","19910831","+,,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","32.8",",0,31,+","8.8","0","2.8",",0","155.9",",,,0","0",",,,0","21.03",",0","27.82",",,,0","14.24",",,,0"
"USC00301761","1991-09","42.1131","-73.5522","167.6","COPAKE, NY US","310.8","0","24.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","19910930","+,,0","4","","19910925",",,0","19910917",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","31.1",",0,17,","124.4","0","115.6",",0","149.0",",,,0","0",",,,0","15.31",",0","22.41",",,,0","8.20",",,,0"
"USC00301761","1991-10","42.1131","-73.5522","167.6","COPAKE, NY US","312.8","0","2.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","19911030",",,0","19911031","+,,0","19911031","+,,0","2","","19911006",",,0","19911003",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","25.6",",0,03,","373.7","0","249.3",",0","118.5",",,,0","0",",,,0","10.35",",0","16.87",",,,0","3.84",",,,0"
"USC00301761","1991-11","42.1131","-73.5522","167.6","COPAKE, NY US","312.8","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19911128","+,,0","19911112",",,0","19911112",",,0","","","19911123",",,0","19911121",",,0","-9.4",",0,28,+","51",",,0,12,","58",",,0,12,","41.4",",,0,23,","21.1",",0,21,","803.0","0","429.3",",0","92.0",",,,0","58",",,,0","4.02",",0","8.88",",,,0","-0.83",",,,0"
"USC00301761","1991-12","42.1131","-73.5522","167.6","COPAKE, NY US","312.8","0","0.0",",0","15",",0","7",",0","0",",0","12",",0","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19911219",",,0","19911206",",,0","19911206",",,0","","","19911204",",,0","19911201",",,0","-16.7",",0,19,","76",",,0,06,","43",",,0,06,","16.8",",,0,04,","16.7",",0,01,","1412.7","0","609.7",",0","68.3",",,,0","164",",,,0","-1.34",",0","3.94",",,,0","-6.61",",,,0"
"USC00301761","1992-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","9",",0","0",",0","3",",0","27",",0","14","1,0","0","1,0","0","1,0","","","19920117",",,0","19920122","+,,0","19920116",",,0","1","","19920124",",,0","19920115",",1,0","-21.1",",0,17,","25",",,0,22,+","20",",,0,16,","19.8",",,0,24,","14.4","1,0,15,","2095.3","0","682.6","1,0","38.1",",,,0","25",",,,0","-4.26","1,0","0.94","1,,,0","-9.46",",,,0"
"USC00301761","1992-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","5","","19920213",",,0","19920225",",,0","19920225",",,0","","","19920226",",,0","19920220",",,0","-20.0",",0,13,","51",",,0,25,","48",",,0,25,","13.0",",,0,26,","10.6",",0,20,","2709.1","0","613.8",",0","30.7",",,,0","130",",,,0","-2.83",",0","2.49",",,,0","-8.16",",,,0"
"USC00301761","1992-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","19920301",",,0","19920323",",,0","19920323",",,0","","","19920327",",,0","19920306",",,0","-13.9",",0,01,","76",",,0,23,","71",",,0,23,","23.9",",,0,27,","13.9",",0,06,","3304.4","0","595.3",",0","63.6",",,,0","168",",,,0","-0.87",",0","5.27",",,,0","-7.01",",,,0"
