"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0076","2018-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","9","2,N","7","2,N","2","2,N","","","","","20180416",",2,N","","","87.6","2,,N,16,","182.9","2,,,N","",""
"US1SCSP0076","2018-06","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11","2,N","6","2,N","1","2,N","","","","","20180626",",2,N","","","35.1","2,,N,26,","83.9","2,,,N","",""
"US1SCSP0076","2018-09","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11","4,N","4","4,N","3","4,N","","","","","20180911",",4,N","","","54.6","4,,N,11,","144.7","4,,,N","",""
"US1SCSP0076","2018-10","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","8","5,N","6","5,N","3","5,N","","","","","20181011",",5,N","","","107.7","5,,N,11,","193.4","1,a,,N","",""
"US1SCSP0076","2019-01","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12","3,N","6","3,N","2","3,N","","","","","20190113",",3,N","","","26.2","3,,N,13,","108.8","3,,,N","",""
"US1SCSP0076","2019-02","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12","1,N","9","1,N","1","1,N","","","","","20190222",",1,N","","","39.4","1,,N,22,","146.2","1,,,N","",""
"US1SCSP0076","2019-03","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","10","5,N","4","5,N","0","5,N","","","","","20190309",",5,N","","","22.1","5,,N,09,","96.7","1,a,,N","",""
"US1SCSP0076","2019-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","9","4,N","6","4,N","0","4,N","","","","","20190409",",4,N","","","24.9","4,,N,09,","104.2",",a,,N","",""
"US1SCSP0076","2019-08","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12",",N","6",",N","1",",N","","","","","20190802",",,N","","","29.7",",,N,02,","94.8",",,,N","",""
"US1SCSP0076","2019-09","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","1",",N","0",",N","0",",N","","","","","20190914",",,N","","","1.0",",,N,14,","1.0",",,,N","",""
"US1SCSP0076","2019-10","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11",",N","10",",N","2",",N","","","","","20191031",",,N","","","29.0",",,N,31,","113.6",",,,N","",""
"US1SCSP0076","2019-11","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","10","5,N","7","5,N","1","5,N","","","","","20191124",",5,N","","","37.3","5,,N,24,","76.1","5,,,N","",""
"US1SCSP0076","2020-01","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","14","3,N","9","3,N","1","3,N","","","","","20200104",",3,N","","","30.5","3,,N,04,","122.5","3,,,N","",""
"US1SCSP0076","2020-02","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","15",",N","9",",N","2",",N","","","","","20200207",",,N","","","93.7",",,N,07,","237.7",",,,N","",""
"US1SCSP0076","2020-03","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","15",",N","7",",N","2",",N","","","","","20200325",",,N","","","54.1",",,N,25,","118.7",",,,N","",""
"US1SCSP0076","2020-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11",",N","8",",N","2",",N","","","","","20200413",",,N","","","75.9",",,N,13,","213.1",",,,N","",""
"US1SCSP0076","2020-06","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11",",N","6",",N","0",",N","","","","","20200626",",,N","","","24.6",",,N,26,","60.9",",,,N","",""
"US1SCSP0076","2020-07","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","8",",N","6",",N","0",",N","","","","","20200711",",,N","","","20.6",",,N,11,","49.6",",,,N","",""
"US1SCSP0076","2020-09","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11","1,N","5","1,N","2","1,N","","","","","20200918",",1,N","","","51.6","1,,N,18,","132.4","1,,,N","",""
"US1SCSP0076","2020-10","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","9","1,N","6","1,N","1","1,N","","","","","20201011",",1,N","","","75.9","1,,N,11,","136.6","1,,,N","",""
"US1SCSP0076","2021-01","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","","","","","","","","","","","","","","","","","81.8","5,a,,N","",""
