"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SDPN0050","2017-02","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","2","5,N","1","5,N","0","5,N","20170208",",5,N","3.8","5,,N,08,","4.1","5,,,N"
"US1SDPN0050","2017-03","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","5","2,N","2","2,N","0","2,N","20170329",",2,N","7.1","2,,N,29,","16.1","2,,,N"
"US1SDPN0050","2017-04","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","9","4,N","5","4,N","0","4,N","20170410",",4,N","10.4","4,,N,10,","27.9","4,,,N"
"US1SDPN0050","2017-07","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","7","2,N","4","2,N","0","2,N","20170728",",2,N","13.5","2,,N,28,","37.0","2,,,N"
"US1SDPN0050","2017-08","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8","4,N","4","4,N","0","4,N","20170815",",4,N","20.8","4,,N,15,","38.7","4,,,N"
"US1SDPN0050","2017-09","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","10","1,N","3","1,N","0","1,N","20170909",",1,N","16.5","1,,N,09,","39.4","1,,,N"
"US1SDPN0050","2017-11","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","4","2,N","0","2,N","0","2,N","20171117",",2,N","2.0","2,,N,17,","4.0","2,,,N"
"US1SDPN0050","2018-01","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","2","4,N","0","4,N","0","4,N","20180114",",4,N","1.3","4,,N,14,","1.6","4,,,N"
"US1SDPN0050","2018-04","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","6","4,N","2","4,N","0","4,N","20180424",",4,N","5.3","4,,N,24,","11.1","4,,,N"
"US1SDPN0050","2018-05","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","16","1,N","10","1,N","0","1,N","20180528",",1,N","20.1","1,,N,28,","98.1","1,,,N"
"US1SDPN0050","2018-06","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","14",",N","8",",N","1",",N","20180620",",,N","29.2",",,N,20,","132.1",",,,N"
"US1SDPN0050","2018-07","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","15",",N","8",",N","2",",N","20180715",",,N","29.7",",,N,15,","137.3",",,,N"
"US1SDPN0050","2018-09","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8",",N","3",",N","0",",N","20180920",",,N","13.5",",,N,20,","24.8",",,,N"
"US1SDPN0050","2018-10","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","9",",N","2",",N","0",",N","20181005",",,N","6.4",",,N,05,","18.4",",,,N"
"US1SDPN0050","2018-11","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","5","2,N","1","2,N","0","2,N","20181103",",2,N","4.1","2,,N,03,","8.4","2,,,N"
"US1SDPN0050","2018-12","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","5","4,N","2","4,N","0","4,N","20181202",",4,N","10.2","4,,N,02,","17.6","4,,,N"
"US1SDPN0050","2019-01","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","1","2,N","0","2,N","0","2,N","20190120",",2,N","0.5","2,,N,20,","0.5","2,,,N"
"US1SDPN0050","2019-02","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","0","5,N","0","5,N","0","5,N","20190228","+,5,N","0.0","5,T,N,28,+","0.0","5,T,,N"
"US1SDPN0050","2019-05","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","21",",N","13",",N","2",",N","20190522",",,N","63.0",",,N,22,","203.6",",,,N"
"US1SDPN0050","2019-06","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","17",",N","6",",N","0",",N","20190615",",,N","13.2",",,N,15,","51.7",",,,N"
"US1SDPN0050","2019-07","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","18","2,N","10","2,N","1","2,N","20190705",",2,N","53.8","2,,N,05,","156.1","2,,,N"
"US1SDPN0050","2019-08","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","11","3,N","5","3,N","0","3,N","20190811",",3,N","24.1","3,,N,11,","63.0","3,,,N"
"US1SDPN0050","2019-09","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","15","1,N","5","1,N","0","1,N","20190912",",1,N","15.5","1,,N,12,","48.1","1,,,N"
"US1SDPN0050","2019-10","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","10","1,N","3","1,N","0","1,N","20191021",",1,N","14.5","1,,N,21,","29.5","1,,,N"
"US1SDPN0050","2019-11","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","10",",N","2",",N","0",",N","20191130",",,N","14.0",",,N,30,","25.4",",,,N"
"US1SDPN0050","2019-12","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","3","1,N","0","1,N","0","1,N","20191229","+,1,N","1.5","1,,N,29,+","4.3","1,,,N"
"US1SDPN0050","2020-01","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","1","2,N","1","2,N","0","2,N","20200110",",2,N","2.8","2,,N,10,","2.8","2,,,N"
"US1SDPN0050","2020-02","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8",",N","1",",N","0",",N","20200225",",,N","19.1",",,N,25,","24.4",",,,N"
"US1SDPN0050","2020-03","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","4","1,N","2","1,N","0","1,N","20200314",",1,N","8.9","1,,N,14,","18.8","1,,,N"
"US1SDPN0050","2020-04","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8",",N","4",",N","0",",N","20200412",",,N","11.4",",,N,12,","33.0",",,,N"
"US1SDPN0050","2020-05","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","15","2,N","6","2,N","1","2,N","20200504",",2,N","30.2","2,,N,04,","67.7","2,,,N"
"US1SDPN0050","2020-06","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","12","1,N","4","1,N","0","1,N","20200605",",1,N","20.8","1,,N,05,","37.1","1,,,N"
"US1SDPN0050","2020-07","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","12","2,N","7","2,N","1","2,N","20200730",",2,N","27.2","2,,N,30,","74.3","2,,,N"
"US1SDPN0050","2020-08","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","7","3,N","5","3,N","0","3,N","20200824",",3,N","18.3","3,,N,24,","49.3","3,,,N"
"US1SDPN0050","2020-09","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","4",",N","2",",N","1",",N","20200908",",,N","26.2",",,N,08,","30.6",",,,N"
"US1SDPN0050","2020-10","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","6","1,N","2","1,N","0","1,N","20201025",",1,N","6.4","1,,N,25,","11.7","1,,,N"
"US1SDPN0050","2020-11","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","1","2,N","0","2,N","0","2,N","20201109",",2,N","1.8","2,,N,09,","1.8","2,,,N"
"US1SDPN0050","2020-12","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","2","2,N","0","2,N","0","2,N","20201229",",2,N","1.5","2,,N,29,","1.8","2,,,N"
"US1SDPN0050","2021-01","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","0","1,N","0","1,N","0","1,N","20210127","+,1,N","0.0","1,T,N,27,+","0.0","1,T,,N"
"US1SDPN0050","2021-03","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","5","1,N","2","1,N","0","1,N","20210315",",1,N","17.0","1,,N,15,","26.7","1,,,N"
"US1SDPN0050","2021-05","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","13","3,N","5","3,N","1","3,N","20210524",",3,N","32.3","3,,N,24,","71.9","3,,,N"
"US1SDPN0050","2021-06","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8","1,N","5","1,N","1","1,N","20210609",",1,N","29.5","1,,N,09,","51.9","1,,,N"
"US1SDPN0050","2021-07","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8","5,N","4","5,N","0","5,N","20210714",",5,N","21.1","5,,N,14,","57.2","5,,,N"
"US1SDPN0050","2021-08","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","9","3,N","5","3,N","0","3,N","20210820",",3,N","9.1","3,,N,20,","29.4","3,,,N"
"US1SDPN0050","2021-09","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8","4,N","2","4,N","0","4,N","20210903",",4,N","4.6","4,,N,03,","15.6","4,,,N"
"US1SDPN0050","2021-10","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","8","2,N","3","2,N","1","2,N","20211013",",2,N","65.3","2,,N,13,","78.8","2,,,N"
"US1SDPN0050","2021-11","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","4","4,N","1","4,N","0","4,N","20211108",",4,N","7.1","4,,N,08,","9.4","4,,,N"
"US1SDPN0050","2021-12","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","2","2,N","1","2,N","0","2,N","20211210",",2,N","9.9","2,,N,10,","11.4","2,,,N"
"US1SDPN0050","2022-01","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","1","5,N","0","5,N","0","5,N","20220125",",5,N","1.0","5,,N,25,","1.0","5,,,N"
"US1SDPN0050","2022-02","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","3","3,N","1","3,N","0","3,N","20220224",",3,N","2.8","3,,N,24,","5.1","3,,,N"
"US1SDPN0050","2022-03","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","2","2,N","1","2,N","0","2,N","20220306",",2,N","7.6","2,,N,06,","8.1","2,,,N"
"US1SDPN0050","2022-06","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","12","5,N","7","5,N","1","5,N","20220608",",5,N","44.2","5,,N,08,","93.4","5,,,N"
"US1SDPN0050","2022-07","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","10","2,N","5","2,N","1","2,N","20220702",",2,N","79.8","2,,N,02,","143.5","2,,,N"
"US1SDPN0050","2022-08","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","6","2,N","2","2,N","0","2,N","20220826",",2,N","12.2","2,,N,26,","25.1","2,,,N"
"US1SDPN0050","2022-09","44.138652","-103.053226","991.8","BOX ELDER 1.6 NE, SD US","5","1,N","2","1,N","0","1,N","20220909",",1,N","8.9","1,,N,09,","15.3","1,,,N"
