"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0018","2008-08","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","20","1,N","16","1,N","3","1,N","0","1,N","20080831","+,1,N","20080822",",1,N","0","1,,N,31,+","94.5","1,,N,22,","331.0","1,,,N","0","1,,,N"
"US1FLMR0018","2008-09","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","7","3,N","5","3,N","0","3,N","0","3,N","20080930","+,3,N","20080903",",3,N","0","3,,N,30,+","17.8","3,,N,03,","52.8","3,,,N","0","3,,,N"
"US1FLMR0018","2008-11","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLMR0018","2008-12","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","5","1,N","3","1,N","0","1,N","0","2,N","20081231","+,2,N","20081212",",1,N","0","2,,N,31,+","16.0","1,,N,12,","29.5","1,,,N","0","2,,,N"
"US1FLMR0018","2009-01","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","8",",N","6",",N","0",",N","","","","","20090114",",,N","","","16.0",",,N,14,","49.3",",,,N","",""
"US1FLMR0018","2009-02","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090203",",,N","0","5,,N,28,+","16.5",",,N,03,","24.1",",,,N","0","5,,,N"
"US1FLMR0018","2009-03","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","3",",N","3",",N","0",",N","0","3,N","20090331","+,3,N","20090329",",,N","0","3,,N,31,+","11.9",",,N,29,","23.6",",,,N","0","3,,,N"
"US1FLMR0018","2009-05","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","15",",N","10",",N","5",",N","","","","","20090521","+,,N","","","86.1",",,N,21,+","339.2",",,,N","",""
"US1FLMR0018","2009-06","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","14",",N","11",",N","1",",N","","","","","20090606",",,N","","","40.6",",,N,06,","150.5",",,,N","",""
"US1FLMR0018","2009-07","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","15",",N","12",",N","0",",N","","","","","20090708",",,N","","","16.3",",,N,08,","116.4",",,,N","",""
"US1FLMR0018","2009-08","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","19",",N","13",",N","1",",N","","","","","20090822",",,N","","","38.6",",,N,22,","182.8",",,,N","",""
"US1FLMR0018","2009-09","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","11","1,N","8","1,N","3","1,N","","","","","20090903",",1,N","","","76.2","1,,N,03,","182.0","1,,,N","",""
"US1FLMR0018","2009-10","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","7",",N","4",",N","0",",N","","","","","20091017",",,N","","","7.9",",,N,17,","25.1",",,,N","",""
"US1FLMR0018","2009-11","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","5","4,N","4","4,N","1","4,N","","","","","20091123",",4,N","","","60.2","4,,N,23,","87.9","4,,,N","",""
"US1FLMR0018","2009-12","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","6","2,N","5","2,N","1","2,N","","","","","20091205",",2,N","","","48.5","2,,N,05,","88.1","2,,,N","",""
