"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150400","1901-01","25.18","83.72","67.0","BASSAWAN, IN","2",",I","2",",I","0",",I","19010114",",,I","9.7",",,I,14,","15.8",",,,I"
"IN004150400","1901-02","25.18","83.72","67.0","BASSAWAN, IN","8",",I","5",",I","1",",I","19010207",",,I","32.8",",,I,07,","74.3",",,,I"
"IN004150400","1901-03","25.18","83.72","67.0","BASSAWAN, IN","1",",I","1",",I","1",",I","19010308",",,I","41.9",",,I,08,","41.9",",,,I"
"IN004150400","1901-04","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1901-05","25.18","83.72","67.0","BASSAWAN, IN","1",",I","1",",I","1",",I","19010522",",,I","29.2",",,I,22,","29.2",",,,I"
"IN004150400","1901-06","25.18","83.72","67.0","BASSAWAN, IN","2",",I","0",",I","0",",I","19010616",",,I","1.5",",,I,16,","2.0",",,,I"
"IN004150400","1901-07","25.18","83.72","67.0","BASSAWAN, IN","11",",I","10",",I","2",",I","19010706",",,I","38.1",",,I,06,","126.0",",,,I"
"IN004150400","1901-08","25.18","83.72","67.0","BASSAWAN, IN","18",",I","16",",I","6",",I","19010807",",,I","92.7",",,I,07,","348.3",",,,I"
"IN004150400","1901-09","25.18","83.72","67.0","BASSAWAN, IN","10",",I","7",",I","3",",I","19010905",",,I","75.7",",,I,05,","186.4",",,,I"
"IN004150400","1901-10","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1901-11","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1901-12","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1902-01","25.18","83.72","67.0","BASSAWAN, IN","3",",I","2",",I","0",",I","19020105",",,I","8.1",",,I,05,","14.7",",,,I"
"IN004150400","1902-02","25.18","83.72","67.0","BASSAWAN, IN","2",",I","0",",I","0",",I","19020221","+,,I","1.5",",,I,21,+","3.0",",,,I"
"IN004150400","1902-03","25.18","83.72","67.0","BASSAWAN, IN","1",",I","0",",I","0",",I","19020321",",,I","2.0",",,I,21,","2.0",",,,I"
"IN004150400","1902-04","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1902-05","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1902-06","25.18","83.72","67.0","BASSAWAN, IN","4",",I","2",",I","2",",I","19020609",",,I","60.2",",,I,09,","90.9",",,,I"
"IN004150400","1902-07","25.18","83.72","67.0","BASSAWAN, IN","21",",I","17",",I","6",",I","19020728",",,I","88.1",",,I,28,","481.3",",,,I"
"IN004150400","1902-08","25.18","83.72","67.0","BASSAWAN, IN","14",",I","12",",I","1",",I","19020830",",,I","84.6",",,I,30,","190.6",",,,I"
"IN004150400","1902-09","25.18","83.72","67.0","BASSAWAN, IN","17",",I","12",",I","4",",I","19020925",",,I","105.9",",,I,25,","297.5",",,,I"
"IN004150400","1902-10","25.18","83.72","67.0","BASSAWAN, IN","3",",I","3",",I","0",",I","19021020",",,I","5.8",",,I,20,","13.1",",,,I"
"IN004150400","1902-11","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1902-12","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1903-01","25.18","83.72","67.0","BASSAWAN, IN","3",",I","0",",I","0",",I","19030112",",,I","1.3",",,I,12,","2.4",",,,I"
"IN004150400","1903-02","25.18","83.72","67.0","BASSAWAN, IN","2",",I","0",",I","0",",I","19030212",",,I","1.3",",,I,12,","1.6",",,,I"
"IN004150400","1903-03","25.18","83.72","67.0","BASSAWAN, IN","1",",I","0",",I","0",",I","19030302",",,I","0.3",",,I,02,","0.3",",,,I"
"IN004150400","1903-04","25.18","83.72","67.0","BASSAWAN, IN","2",",I","1",",I","0",",I","19030405",",,I","9.1",",,I,05,","10.1",",,,I"
"IN004150400","1903-05","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1903-06","25.18","83.72","67.0","BASSAWAN, IN","5",",I","5",",I","2",",I","19030628",",,I","54.4",",,I,28,","124.7",",,,I"
"IN004150400","1903-07","25.18","83.72","67.0","BASSAWAN, IN","8",",I","6",",I","1",",I","19030721",",,I","39.1",",,I,21,","74.0",",,,I"
"IN004150400","1903-08","25.18","83.72","67.0","BASSAWAN, IN","18",",I","16",",I","2",",I","19030804",",,I","52.8",",,I,04,","243.4",",,,I"
"IN004150400","1903-09","25.18","83.72","67.0","BASSAWAN, IN","11",",I","7",",I","4",",I","19030906",",,I","71.1",",,I,06,","218.9",",,,I"
"IN004150400","1903-10","25.18","83.72","67.0","BASSAWAN, IN","10",",I","9",",I","2",",I","19031009",",,I","41.1",",,I,09,","137.2",",,,I"
"IN004150400","1903-11","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1903-12","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1904-01","25.18","83.72","67.0","BASSAWAN, IN","1",",I","0",",I","0",",I","19040118",",,I","1.5",",,I,18,","1.5",",,,I"
"IN004150400","1904-02","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004150400","1904-03","25.18","83.72","67.0","BASSAWAN, IN","3",",I","1",",I","0",",I","19040302",",,I","2.5",",,I,02,","4.8",",,,I"
"IN004150400","1904-04","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1904-05","25.18","83.72","67.0","BASSAWAN, IN","3",",I","1",",I","0",",I","19040526",",,I","5.3",",,I,26,","8.1",",,,I"
"IN004150400","1904-06","25.18","83.72","67.0","BASSAWAN, IN","14",",I","9",",I","2",",I","19040623",",,I","71.1",",,I,23,","189.9",",,,I"
"IN004150400","1904-07","25.18","83.72","67.0","BASSAWAN, IN","25",",I","22",",I","5",",I","19040715",",,I","93.5",",,I,15,","462.0",",,,I"
"IN004150400","1904-08","25.18","83.72","67.0","BASSAWAN, IN","21",",I","18",",I","4",",I","19040829",",,I","62.2",",,I,29,","305.1",",,,I"
"IN004150400","1904-09","25.18","83.72","67.0","BASSAWAN, IN","6",",I","3",",I","1",",I","19040907",",,I","37.8",",,I,07,","51.6",",,,I"
"IN004150400","1904-10","25.18","83.72","67.0","BASSAWAN, IN","2",",I","2",",I","1",",I","19041018",",,I","48.8",",,I,18,","61.0",",,,I"
"IN004150400","1904-11","25.18","83.72","67.0","BASSAWAN, IN","1",",I","0",",I","0",",I","19041115",",,I","0.8",",,I,15,","0.8",",,,I"
"IN004150400","1904-12","25.18","83.72","67.0","BASSAWAN, IN","2",",I","1",",I","0",",I","19041216",",,I","2.8",",,I,16,","3.1",",,,I"
"IN004150400","1905-01","25.18","83.72","67.0","BASSAWAN, IN","3",",I","3",",I","0",",I","19050119",",,I","13.2",",,I,19,","21.3",",,,I"
"IN004150400","1905-02","25.18","83.72","67.0","BASSAWAN, IN","4",",I","2",",I","0",",I","19050205",",,I","5.8",",,I,05,","10.4",",,,I"
"IN004150400","1905-03","25.18","83.72","67.0","BASSAWAN, IN","6",",I","3",",I","0",",I","19050307",",,I","7.6",",,I,07,","20.6",",,,I"
"IN004150400","1905-04","25.18","83.72","67.0","BASSAWAN, IN","3",",I","2",",I","0",",I","19050413",",,I","7.1",",,I,13,","13.2",",,,I"
"IN004150400","1905-05","25.18","83.72","67.0","BASSAWAN, IN","2",",I","2",",I","0",",I","19050512",",,I","20.8",",,I,12,","25.1",",,,I"
"IN004150400","1905-06","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1905-07","25.18","83.72","67.0","BASSAWAN, IN","15",",I","12",",I","7",",I","19050706",",,I","72.4",",,I,06,","330.0",",,,I"
"IN004150400","1905-08","25.18","83.72","67.0","BASSAWAN, IN","23",",I","15",",I","6",",I","19050801",",,I","116.1",",,I,01,","416.6",",,,I"
"IN004150400","1905-09","25.18","83.72","67.0","BASSAWAN, IN","16",",I","13",",I","4",",I","19050916",",,I","232.7",",,I,16,","578.3",",,,I"
"IN004150400","1905-10","25.18","83.72","67.0","BASSAWAN, IN","1",",I","1",",I","0",",I","19051001",",,I","12.7",",,I,01,","12.7",",,,I"
"IN004150400","1905-11","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1905-12","25.18","83.72","67.0","BASSAWAN, IN","1",",I","0",",I","0",",I","19051230",",,I","0.5",",,I,30,","0.5",",,,I"
"IN004150400","1906-01","25.18","83.72","67.0","BASSAWAN, IN","3",",I","1",",I","0",",I","19060128",",,I","4.3",",,I,28,","6.1",",,,I"
"IN004150400","1906-02","25.18","83.72","67.0","BASSAWAN, IN","8",",I","4",",I","0",",I","19060215",",,I","16.0",",,I,15,","41.4",",,,I"
"IN004150400","1906-03","25.18","83.72","67.0","BASSAWAN, IN","2",",I","1",",I","0",",I","19060324",",,I","5.8",",,I,24,","8.1",",,,I"
"IN004150400","1906-04","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150400","1906-05","25.18","83.72","67.0","BASSAWAN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150400","1906-06","25.18","83.72","67.0","BASSAWAN, IN","10",",I","8",",I","1",",I","19060630",",,I","35.3",",,I,30,","118.9",",,,I"
"IN004150400","1906-07","25.18","83.72","67.0","BASSAWAN, IN","16",",I","10",",I","3",",I","19060703",",,I","114.3",",,I,03,","253.2",",,,I"
"IN004150400","1906-08","25.18","83.72","67.0","BASSAWAN, IN","20",",I","14",",I","3",",I","19060808",",,I","43.4",",,I,08,","217.5",",,,I"
"IN004150400","1906-09","25.18","83.72","67.0","BASSAWAN, IN","11",",I","9",",I","1",",I","19060930",",,I","39.6",",,I,30,","116.1",",,,I"
