"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1903-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","19",",C","3",",C","4",",C","19030127",",,C","19030121",",,C","64",",,C,27,","40.6",",,C,21,","264.6",",,,C","139",",,,C"
"CA001017560","1903-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","1",",C","3",",C","19030201",",,C","19030209",",,C","38",",,C,01,","59.2",",,C,09,","107.4",",,,C","121",",,,C"
"CA001017560","1903-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","10",",C","1",",C","4",",C","19030310",",,C","19030310",",,C","406",",,C,10,","40.6",",,C,10,","118.8",",,,C","622",",,,C"
"CA001017560","1903-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","19030430","+,,C","19030407",",,C","0",",,C,30,+","30.5",",,C,07,","97.3",",,,C","0",",,,C"
"CA001017560","1903-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","19030531","+,,C","19030507",",,C","0",",,C,31,+","23.6",",,C,07,","43.2",",,,C","0",",,,C"
"CA001017560","1903-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","19030630","+,,C","19030624",",,C","0",",,C,30,+","21.3",",,C,24,","53.3",",,,C","0",",,,C"
"CA001017560","1903-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","19030731","+,,C","19030701",",,C","0",",,C,31,+","13.2",",,C,01,","23.3",",,,C","0",",,,C"
"CA001017560","1903-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","19030831","+,,C","19030821",",,C","0",",,C,31,+","15.2",",,C,21,","39.6",",,,C","0",",,,C"
"CA001017560","1903-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","19030930","+,,C","19030923",",,C","0",",,C,30,+","72.4",",,C,23,","146.1",",,,C","0",",,,C"
"CA001017560","1903-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","19031031","+,,C","19031004",",,C","0",",,C,31,+","24.1",",,C,04,","129.1",",,,C","0",",,,C"
