"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070300","1901-01","24.92","79.6","505.0","CHATARPUR, IN","7",",I","5",",I","0",",I","19010115",",,I","24.4",",,I,15,","65.6",",,,I"
"IN011070300","1901-02","24.92","79.6","505.0","CHATARPUR, IN","2",",I","1",",I","1",",I","19010219",",,I","29.2",",,I,19,","31.0",",,,I"
"IN011070300","1901-03","24.92","79.6","505.0","CHATARPUR, IN","1",",I","1",",I","0",",I","19010305",",,I","5.6",",,I,05,","5.6",",,,I"
"IN011070300","1901-04","24.92","79.6","505.0","CHATARPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070300","1901-05","24.92","79.6","505.0","CHATARPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070300","1901-06","24.92","79.6","505.0","CHATARPUR, IN","3",",I","2",",I","0",",I","19010615",",,I","4.3",",,I,15,","8.9",",,,I"
"IN011070300","1901-07","24.92","79.6","505.0","CHATARPUR, IN","17",",I","14",",I","4",",I","19010729",",,I","68.8",",,I,29,","274.8",",,,I"
"IN011070300","1901-08","24.92","79.6","505.0","CHATARPUR, IN","28",",I","24",",I","9",",I","19010810",",,I","134.6",",,I,10,","607.5",",,,I"
"IN011070300","1901-09","24.92","79.6","505.0","CHATARPUR, IN","5",",I","5",",I","3",",I","19010925",",,I","71.6",",,I,25,","198.0",",,,I"
"IN011070300","1901-10","24.92","79.6","505.0","CHATARPUR, IN","1",",I","0",",I","0",",I","19011019",",,I","0.8",",,I,19,","0.8",",,,I"
"IN011070300","1901-11","24.92","79.6","505.0","CHATARPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070300","1901-12","24.92","79.6","505.0","CHATARPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070300","1902-01","24.92","79.6","505.0","CHATARPUR, IN","2",",I","2",",I","0",",I","19020109",",,I","9.4",",,I,09,","18.0",",,,I"
"IN011070300","1902-02","24.92","79.6","505.0","CHATARPUR, IN","2",",I","2",",I","0",",I","19020220",",,I","7.6",",,I,20,","14.5",",,,I"
"IN011070300","1902-03","24.92","79.6","505.0","CHATARPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070300","1902-04","24.92","79.6","505.0","CHATARPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070300","1902-05","24.92","79.6","505.0","CHATARPUR, IN","1",",I","1",",I","0",",I","19020527",",,I","4.1",",,I,27,","4.1",",,,I"
"IN011070300","1902-06","24.92","79.6","505.0","CHATARPUR, IN","3",",I","2",",I","0",",I","19020624",",,I","16.0",",,I,24,","20.6",",,,I"
"IN011070300","1902-07","24.92","79.6","505.0","CHATARPUR, IN","22",",I","17",",I","5",",I","19020730",",,I","150.1",",,I,30,","525.2",",,,I"
"IN011070300","1902-08","24.92","79.6","505.0","CHATARPUR, IN","10",",I","9",",I","1",",I","19020825",",,I","27.2",",,I,25,","106.4",",,,I"
