"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650023","1984-05","-26.69","-50.15","800.0","NOVA CULTURA, BR","10",",I","8",",I","1",",I","19840514",",,I","39.6",",,I,14,","97.8",",,,I"
"BR002650023","1984-06","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","6",",I","2",",I","19840615",",,I","84.0",",,I,15,","169.8",",,,I"
"BR002650023","1984-07","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","5",",I","1",",I","19840713",",,I","31.2",",,I,13,","76.4",",,,I"
"BR002650023","1984-08","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","13",",I","3",",I","19840806",",,I","87.0",",,I,06,","305.4",",,,I"
"BR002650023","1984-09","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","6",",I","1",",I","19840926",",,I","59.0",",,I,26,","115.0",",,,I"
"BR002650023","1984-10","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","4",",I","1",",I","19841007",",,I","35.0",",,I,07,","62.5",",,,I"
"BR002650023","1984-11","-26.69","-50.15","800.0","NOVA CULTURA, BR","17",",I","11",",I","3",",I","19841105",",,I","33.8",",,I,05,","176.8",",,,I"
"BR002650023","1984-12","-26.69","-50.15","800.0","NOVA CULTURA, BR","11",",I","9",",I","0",",I","19841231",",,I","22.2",",,I,31,","102.5",",,,I"
"BR002650023","1985-01","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","5",",I","0",",I","19850116",",,I","18.5",",,I,16,","55.7",",,,I"
"BR002650023","1985-02","-26.69","-50.15","800.0","NOVA CULTURA, BR","19",",I","15",",I","6",",I","19850213",",,I","33.6",",,I,13,","269.4",",,,I"
"BR002650023","1985-03","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","11",",I","2",",I","19850325",",,I","35.0",",,I,25,","127.4",",,,I"
"BR002650023","1985-04","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","8",",I","2",",I","19850406",",,I","45.4",",,I,06,","133.0",",,,I"
"BR002650023","1985-05","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","3",",I","0",",I","19850509",",,I","14.6",",,I,09,","26.1",",,,I"
"BR002650023","1985-06","-26.69","-50.15","800.0","NOVA CULTURA, BR","4",",I","4",",I","0",",I","19850603",",,I","12.6",",,I,03,","38.4",",,,I"
"BR002650023","1985-07","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","6",",I","1",",I","19850702",",,I","27.2",",,I,02,","89.5",",,,I"
"BR002650023","1985-08","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","3",",I","0",",I","19850820",",,I","7.2",",,I,20,","19.0",",,,I"
"BR002650023","1985-09","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","8",",I","2",",I","19850901",",,I","55.5",",,I,01,","126.6",",,,I"
"BR002650023","1985-10","-26.69","-50.15","800.0","NOVA CULTURA, BR","12",",I","9",",I","1",",I","19851029",",,I","26.9",",,I,29,","83.5",",,,I"
"BR002650023","1985-11","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","5",",I","1",",I","19851104",",,I","39.9",",,I,04,","85.9",",,,I"
"BR002650023","1985-12","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","4",",I","1",",I","19851231",",,I","25.9",",,I,31,","52.9",",,,I"
"BR002650023","1986-01","-26.69","-50.15","800.0","NOVA CULTURA, BR","15",",I","11",",I","4",",I","19860113",",,I","72.2",",,I,13,","209.5",",,,I"
"BR002650023","1986-02","-26.69","-50.15","800.0","NOVA CULTURA, BR","14",",I","10",",I","2",",I","19860224",",,I","47.2",",,I,24,","218.8",",,,I"
"BR002650023","1986-03","-26.69","-50.15","800.0","NOVA CULTURA, BR","9",",I","6",",I","1",",I","19860311",",,I","55.6",",,I,11,","114.4",",,,I"
"BR002650023","1986-04","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","4",",I","0",",I","19860404",",,I","24.6",",,I,04,","68.3",",,,I"
"BR002650023","1986-05","-26.69","-50.15","800.0","NOVA CULTURA, BR","10",",I","8",",I","0",",I","19860531",",,I","22.0",",,I,31,","96.8",",,,I"
"BR002650023","1986-06","-26.69","-50.15","800.0","NOVA CULTURA, BR","3",",I","3",",I","0",",I","19860625",",,I","8.0",",,I,25,","19.2",",,,I"
"BR002650023","1986-07","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","4",",I","0",",I","19860719",",,I","20.0",",,I,19,","45.6",",,,I"
"BR002650023","1986-08","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","5",",I","1",",I","19860823",",,I","43.2",",,I,23,","77.7",",,,I"
"BR002650023","1986-09","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","6",",I","1",",I","19860918",",,I","30.6",",,I,18,","102.3",",,,I"
"BR002650023","1986-10","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","8",",I","2",",I","19861021",",,I","41.1",",,I,21,","121.1",",,,I"
"BR002650023","1986-11","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","12",",I","2",",I","19861104",",,I","37.8",",,I,04,","199.4",",,,I"
"BR002650023","1986-12","-26.69","-50.15","800.0","NOVA CULTURA, BR","19",",I","18",",I","3",",I","19861208",",,I","38.0",",,I,08,","251.2",",,,I"
"BR002650023","1987-01","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","13",",I","3",",I","19870125","+,,I","37.0",",,I,25,+","228.1",",,,I"
"BR002650023","1987-02","-26.69","-50.15","800.0","NOVA CULTURA, BR","15",",I","12",",I","5",",I","19870203",",,I","37.4",",,I,03,","220.6",",,,I"
"BR002650023","1987-03","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","2",",I","0",",I","19870326",",,I","14.6",",,I,26,","24.0",",,,I"
"BR002650023","1987-04","-26.69","-50.15","800.0","NOVA CULTURA, BR","10",",I","8",",I","2",",I","19870414",",,I","38.6",",,I,14,","112.5",",,,I"
"BR002650023","1987-05","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","10",",I","4",",I","19870507",",,I","70.0",",,I,07,","290.0",",,,I"
"BR002650023","1987-06","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","5",",I","2",",I","19870614",",,I","60.5",",,I,14,","128.0",",,,I"
"BR002650023","1987-07","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","5",",I","2",",I","19870707",",,I","26.8",",,I,07,","75.7",",,,I"
"BR002650023","1987-08","-26.69","-50.15","800.0","NOVA CULTURA, BR","9",",I","6",",I","2",",I","19870817",",,I","54.2",",,I,17,","112.6",",,,I"
"BR002650023","1987-09","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","5",",I","0",",I","19870911",",,I","13.9",",,I,11,","47.3",",,,I"
