"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244043","1951-07","-22.58","-44.27","0.0","RIALTO, BR","1",",I","1",",I","0",",I","19510704",",,I","14.6",",,I,04,","14.6",",,,I"
"BR002244043","1951-08","-22.58","-44.27","0.0","RIALTO, BR","2",",I","2",",I","0",",I","19510804",",,I","20.2",",,I,04,","28.6",",,,I"
"BR002244043","1951-09","-22.58","-44.27","0.0","RIALTO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002244043","1951-10","-22.58","-44.27","0.0","RIALTO, BR","9",",I","6",",I","0",",I","19511020",",,I","18.6",",,I,20,","68.4",",,,I"
"BR002244043","1951-11","-22.58","-44.27","0.0","RIALTO, BR","8",",I","7",",I","1",",I","19511124",",,I","35.2",",,I,24,","116.4",",,,I"
"BR002244043","1951-12","-22.58","-44.27","0.0","RIALTO, BR","14",",I","12",",I","2",",I","19511230",",,I","28.4",",,I,30,","188.4",",,,I"
"BR002244043","1952-01","-22.58","-44.27","0.0","RIALTO, BR","15",",I","14",",I","5",",I","19520125",",,I","41.2",",,I,25,","245.4",",,,I"
"BR002244043","1952-02","-22.58","-44.27","0.0","RIALTO, BR","14",",I","12",",I","5",",I","19520221",",,I","74.6",",,I,21,","283.6",",,,I"
"BR002244043","1952-03","-22.58","-44.27","0.0","RIALTO, BR","14",",I","12",",I","5",",I","19520325",",,I","43.2",",,I,25,","243.0",",,,I"
"BR002244043","1952-04","-22.58","-44.27","0.0","RIALTO, BR","3",",I","3",",I","0",",I","19520412",",,I","15.2",",,I,12,","27.8",",,,I"
"BR002244043","1952-05","-22.58","-44.27","0.0","RIALTO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244043","1952-06","-22.58","-44.27","0.0","RIALTO, BR","7",",I","7",",I","2",",I","19520613",",,I","38.4",",,I,13,","114.4",",,,I"
"BR002244043","1952-07","-22.58","-44.27","0.0","RIALTO, BR","2",",I","2",",I","1",",I","19520725",",,I","26.2",",,I,25,","37.4",",,,I"
"BR002244043","1952-08","-22.58","-44.27","0.0","RIALTO, BR","3",",I","3",",I","0",",I","19520826",",,I","15.0",",,I,26,","29.8",",,,I"
"BR002244043","1952-09","-22.58","-44.27","0.0","RIALTO, BR","7",",I","6",",I","1",",I","19520918",",,I","39.8",",,I,18,","68.6",",,,I"
"BR002244043","1952-10","-22.58","-44.27","0.0","RIALTO, BR","9",",I","8",",I","0",",I","19521023",",,I","12.2",",,I,23,","72.8",",,,I"
"BR002244043","1952-11","-22.58","-44.27","0.0","RIALTO, BR","14",",I","11",",I","3",",I","19521110",",,I","46.6",",,I,10,","193.4",",,,I"
"BR002244043","1952-12","-22.58","-44.27","0.0","RIALTO, BR","13",",I","13",",I","1",",I","19521209",",,I","45.2",",,I,09,","128.6",",,,I"
"BR002244043","1953-01","-22.58","-44.27","0.0","RIALTO, BR","9",",I","7",",I","0",",I","19530125",",,I","12.6",",,I,25,","64.3",",,,I"
"BR002244043","1953-02","-22.58","-44.27","0.0","RIALTO, BR","13",",I","12",",I","2",",I","19530218",",,I","43.6",",,I,18,","179.4",",,,I"
"BR002244043","1953-03","-22.58","-44.27","0.0","RIALTO, BR","10",",I","9",",I","3",",I","19530325",",,I","37.6",",,I,25,","166.2",",,,I"
"BR002244043","1953-04","-22.58","-44.27","0.0","RIALTO, BR","8",",I","6",",I","1",",I","19530421",",,I","32.8",",,I,21,","86.1",",,,I"
"BR002244043","1953-05","-22.58","-44.27","0.0","RIALTO, BR","5",",I","3",",I","0",",I","19530531",",,I","13.2",",,I,31,","32.8",",,,I"
"BR002244043","1953-06","-22.58","-44.27","0.0","RIALTO, BR","1",",I","1",",I","0",",I","19530610",",,I","9.6",",,I,10,","9.6",",,,I"
