"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028916770","1932-01","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","9",",I","5",",I","0",",I","19320121",",,I","10.2",",,I,21,","42.8",",,,I"
"BR028916770","1932-02","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","9",",I","5",",I","0",",I","19320225",",,I","11.3",",,I,25,","35.9",",,,I"
"BR028916770","1932-03","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","7",",I","4",",I","1",",I","19320319",",,I","45.6",",,I,19,","76.0",",,,I"
"BR028916770","1932-04","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","4",",I","2",",I","19320404",",,I","30.6",",,I,04,","72.0",",,,I"
"BR028916770","1932-05","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","2",",I","1",",I","19320513",",,I","30.3",",,I,13,","40.1",",,,I"
"BR028916770","1932-06","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","7",",I","2",",I","0",",I","19320628",",,I","5.3",",,I,28,","11.9",",,,I"
"BR028916770","1932-07","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","1",",I","0",",I","19320715",",,I","10.7",",,I,15,","15.2",",,,I"
"BR028916770","1932-08","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19320825",",,I","0.2",",,I,25,","0.2",",,,I"
"BR028916770","1932-09","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","2",",I","1",",I","0",",I","19320906",",,I","8.7",",,I,06,","10.0",",,,I"
"BR028916770","1932-10","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19321030",",,I","0.2",",,I,30,","0.2",",,,I"
"BR028916770","1932-11","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19321104",",,I","0.2",",,I,04,","0.4",",,,I"
"BR028916770","1932-12","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","3",",I","1",",I","0",",I","19321218",",,I","11.3",",,I,18,","13.0",",,,I"
"BR028916770","1933-01","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","5",",I","5",",I","1",",I","19330114",",,I","25.5",",,I,14,","76.0",",,,I"
"BR028916770","1933-02","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","8",",I","6",",I","1",",I","19330220",",,I","55.5",",,I,20,","86.2",",,,I"
"BR028916770","1933-03","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","16",",I","11",",I","0",",I","19330311",",,I","17.1",",,I,11,","127.8",",,,I"
"BR028916770","1933-04","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","15",",I","12",",I","7",",I","19330423",",,I","48.0",",,I,23,","315.2",",,,I"
"BR028916770","1933-05","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","2",",I","1",",I","0",",I","19330514",",,I","3.2",",,I,14,","5.5",",,,I"
"BR028916770","1933-06","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028916770","1933-07","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028916770","1933-08","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028916770","1933-09","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028916770","1933-10","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028916770","1933-11","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","4",",I","0",",I","0",",I","19331130",",,I","0.9",",,I,30,","2.6",",,,I"
"BR028916770","1933-12","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","7",",I","2",",I","0",",I","19331212",",,I","11.5",",,I,12,","18.6",",,,I"
"BR028916770","1934-01","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","1",",I","0",",I","19340122",",,I","10.2",",,I,22,","12.4",",,,I"
"BR028916770","1934-02","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","14",",I","12",",I","1",",I","19340222",",,I","29.1",",,I,22,","113.1",",,,I"
"BR028916770","1934-03","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","20",",I","18",",I","1",",I","19340322",",,I","52.8",",,I,22,","228.4",",,,I"
"BR028916770","1934-04","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","12",",I","12",",I","1",",I","19340418",",,I","29.5",",,I,18,","120.9",",,,I"
"BR028916770","1934-05","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","14",",I","13",",I","4",",I","19340506",",,I","58.1",",,I,06,","283.0",",,,I"
"BR028916770","1934-06","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","4",",I","4",",I","1",",I","19340613",",,I","29.8",",,I,13,","51.9",",,,I"
"BR028916770","1934-07","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028916770","1934-08","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028916770","1934-09","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028916770","1934-10","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028916770","1934-11","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028916770","1934-12","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","5",",I","0",",I","19341220",",,I","17.1",",,I,20,","48.8",",,,I"
"BR028916770","1935-01","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","2",",I","2",",I","0",",I","19350122",",,I","6.5",",,I,22,","11.0",",,,I"
"BR028916770","1935-02","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","22",",I","17",",I","0",",I","19350210",",,I","21.8",",,I,10,","147.5",",,,I"
"BR028916770","1935-03","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","11",",I","10",",I","1",",I","19350314",",,I","48.4",",,I,14,","127.1",",,,I"
"BR028916770","1935-04","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","16",",I","14",",I","2",",I","19350423",",,I","57.4",",,I,23,","265.9",",,,I"
"BR028916770","1935-05","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","11",",I","10",",I","2",",I","19350523",",,I","47.0",",,I,23,","135.3",",,,I"
"BR028916770","1935-06","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","10",",I","9",",I","1",",I","19350604",",,I","35.8",",,I,04,","106.9",",,,I"
