"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143707","1965-01","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","19",",E","5",",E","0",",E","19650101",",,E","5.6",",,E,01,","39.4",",,,E"
"FIE00143707","1965-02","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","16",",E","4",",E","0",",E","19650214",",,E","8.6",",,E,14,","31.0",",,,E"
"FIE00143707","1965-03","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","14",",E","6",",E","0",",E","19650330",",,E","9.7",",,E,30,","34.9",",,,E"
"FIE00143707","1965-04","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","3",",E","2",",E","0",",E","19650403",",,E","6.5",",,E,03,","10.8",",,,E"
"FIE00143707","1965-05","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","10",",E","3",",E","0",",E","19650521",",,E","10.0",",,E,21,","27.1",",,,E"
"FIE00143707","1965-06","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","5",",E","0",",E","19650619",",,E","8.6",",,E,19,","33.8",",,,E"
"FIE00143707","1965-07","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","16",",E","9",",E","0",",E","19650707",",,E","19.8",",,E,07,","80.5",",,,E"
"FIE00143707","1965-08","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","10",",E","5",",E","0",",E","19650804",",,E","24.0",",,E,04,","64.0",",,,E"
"FIE00143707","1965-09","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","18",",E","11",",E","0",",E","19650911",",,E","12.1",",,E,11,","50.7",",,,E"
"FIE00143707","1965-10","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","13",",E","6",",E","0",",E","19651006",",,E","13.7",",,E,06,","46.5",",,,E"
"FIE00143707","1965-11","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","14",",E","6",",E","0",",E","19651129","+,,E","4.3",",,E,29,+","32.4",",,,E"
"FIE00143707","1965-12","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","23",",E","8",",E","0",",E","19651211",",,E","9.6",",,E,11,","48.0",",,,E"
"FIE00143707","1966-01","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","10",",E","4",",E","0",",E","19660130",",,E","11.0",",,E,30,","25.3",",,,E"
"FIE00143707","1966-02","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","16",",E","3",",E","0",",E","19660222",",,E","5.2",",,E,22,","28.3",",,,E"
"FIE00143707","1966-03","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","17",",E","5",",E","0",",E","19660317",",,E","6.4",",,E,17,","36.4",",,,E"
"FIE00143707","1966-04","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","4",",E","0",",E","19660425",",,E","18.3",",,E,25,","47.9",",,,E"
"FIE00143707","1966-05","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","4",",E","0",",E","0",",E","19660523",",,E","2.4",",,E,23,","4.6",",,,E"
"FIE00143707","1966-06","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","11",",E","7",",E","0",",E","19660626",",,E","9.9",",,E,26,","37.1",",,,E"
"FIE00143707","1966-07","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","14",",E","8",",E","1",",E","19660728",",,E","30.3",",,E,28,","89.1",",,,E"
"FIE00143707","1966-08","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","10",",E","0",",E","19660807",",,E","18.6",",,E,07,","84.0",",,,E"
"FIE00143707","1966-09","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","22",",E","11",",E","0",",E","19660911",",,E","12.4",",,E,11,","88.7",",,,E"
"FIE00143707","1966-10","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","15",",E","11",",E","0",",E","19661022",",,E","8.6",",,E,22,","60.0",",,,E"
"FIE00143707","1966-11","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","17",",E","9",",E","0",",E","19661121",",,E","10.6",",,E,21,","51.9",",,,E"
"FIE00143707","1966-12","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","16",",E","0",",E","0",",E","19661227",",,E","2.4",",,E,27,","20.1",",,,E"
"FIE00143707","1967-01","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","15",",E","1",",E","0",",E","19670113",",,E","2.6",",,E,13,","20.2",",,,E"
"FIE00143707","1967-02","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","4",",E","0",",E","19670228",",,E","5.9",",,E,28,","24.6",",,,E"
"FIE00143707","1967-03","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","14",",E","6",",E","0",",E","19670312",",,E","6.7",",,E,12,","38.0",",,,E"
"FIE00143707","1967-04","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","6",",E","4",",E","0",",E","19670428",",,E","9.3",",,E,28,","25.4",",,,E"
"FIE00143707","1967-05","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","7",",E","0",",E","19670525",",,E","10.3",",,E,25,","46.3",",,,E"
"FIE00143707","1967-06","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","10",",E","5",",E","0",",E","19670605",",,E","14.4",",,E,05,","48.2",",,,E"
"FIE00143707","1967-07","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","8",",E","5",",E","0",",E","19670730",",,E","15.2",",,E,30,","46.2",",,,E"
"FIE00143707","1967-08","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","15",",E","13",",E","0",",E","19670820",",,E","12.4",",,E,20,","84.0",",,,E"
"FIE00143707","1967-09","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","7",",E","6",",E","0",",E","19670907",",,E","15.7",",,E,07,","47.0",",,,E"
"FIE00143707","1967-10","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","25",",E","20",",E","0",",E","19671024",",,E","17.8",",,E,24,","144.6",",,,E"
"FIE00143707","1967-11","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","20",",E","9",",E","0",",E","19671103",",,E","6.1",",,E,03,","48.6",",,,E"
"FIE00143707","1967-12","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","18",",E","8",",E","0",",E","19671205",",,E","6.4",",,E,05,","44.4",",,,E"
"FIE00143707","1968-01","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","11",",E","6",",E","0",",E","19680128",",,E","9.4",",,E,28,","33.3",",,,E"
"FIE00143707","1968-02","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","13",",E","3",",E","0",",E","19680204",",,E","6.1",",,E,04,","28.4",",,,E"
"FIE00143707","1968-03","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","7",",E","0",",E","19680313",",,E","8.8",",,E,13,","39.6",",,,E"
"FIE00143707","1968-04","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","8",",E","8",",E","0",",E","19680402",",,E","9.6",",,E,02,","39.6",",,,E"
"FIE00143707","1968-05","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","15",",E","10",",E","0",",E","19680514",",,E","16.0",",,E,14,","71.5",",,,E"
"FIE00143707","1968-06","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","7",",E","3",",E","0",",E","19680628",",,E","17.8",",,E,28,","31.0",",,,E"
"FIE00143707","1968-07","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","8",",E","3",",E","0",",E","19680707",",,E","15.8",",,E,07,","36.7",",,,E"
"FIE00143707","1968-08","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","7",",E","4",",E","0",",E","19680813",",,E","23.7",",,E,13,","53.6",",,,E"
"FIE00143707","1968-09","61.5106","25.8144","92.0","SYSMA JOUTSJARVI, FI","12",",E","5",",E","0",",E","19680924",",,E","8.5",",,E,24,","35.9",",,,E"
