"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0030","2020-12","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","13","1,N","9","1,N","2","1,N","","","","","20201206",",1,N","","","74.4","1,,N,06,","191.0","1,,,N","",""
"US1MAPL0030","2021-01","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","10","4,N","5","4,N","1","4,N","","","","","20210117",",4,N","","","34.5","4,,N,17,","75.7","1,a,,N","",""
"US1MAPL0030","2021-02","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","11",",N","9",",N","1",",N","3","5,N","20210220",",5,N","20210202",",,N","157","5,,N,20,","62.2",",,N,02,","147.9",",,,N","394","5,,,N"
"US1MAPL0030","2021-03","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","6","1,N","3","1,N","0","1,N","","","","","20210319",",1,N","","","22.9","1,,N,19,","51.7","1,,,N","",""
"US1MAPL0030","2021-04","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","","","","","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1MAPL0030","2021-05","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","12","2,N","7","2,N","1","2,N","","","","","20210529",",2,N","","","53.3","2,,N,29,","112.2","2,,,N","",""
"US1MAPL0030","2021-06","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","","","","","","","","","","","","","","","","","87.0","4,a,,N","",""
"US1MAPL0030","2021-07","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","","","","","","","","","","","","","","","","","223.0",",a,,N","",""
"US1MAPL0030","2021-12","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","12","5,N","6","5,N","0","5,N","","","","","20211219",",5,N","","","15.2","5,,N,19,","61.2",",a,,N","",""
"US1MAPL0030","2022-01","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","13","3,N","9","3,N","0","3,N","","","","","20220117",",3,N","","","18.0","3,,N,17,","91.1","1,a,,N","",""
"US1MAPL0030","2022-04","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","13","4,N","7","4,N","1","4,N","","","","","20220408",",4,N","","","27.2","4,,N,08,","110.9",",a,,N","",""
"US1MAPL0030","2022-07","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","","","","","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1MAPL0030","2022-08","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","8","4,N","7","4,N","3","4,N","","","","","20220824",",4,N","","","59.7","4,,N,24,","200.1",",a,,N","",""
"US1MAPL0030","2022-10","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","17",",N","9",",N","3",",N","","","","","20221005",",,N","","","94.7",",,N,05,","254.8",",,,N","",""
"US1MAPL0030","2022-11","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","8","5,N","5","5,N","0","5,N","","","","","20221112",",5,N","","","12.2","5,,N,12,","47.8",",a,,N","",""
"US1MAPL0030","2022-12","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","13","4,N","9","4,N","1","4,N","","","","","20221217",",4,N","","","90.2","4,,N,17,","210.3",",a,,N","",""
"US1MAPL0030","2023-01","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","17","2,N","13","2,N","4","2,N","","","","","20230126",",2,N","","","32.0","2,,N,26,","268.6",",a,,N","",""
"US1MAPL0030","2023-02","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","11","4,N","5","4,N","0","4,N","","","","","20230224","+,4,N","","","13.7","4,,N,24,+","50.7",",a,,N","",""
"US1MAPL0030","2023-03","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","14",",N","9",",N","2",",N","","","","","20230315",",,N","","","62.2",",,N,15,","156.9",",,,N","",""
"US1MAPL0030","2023-04","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","11","2,N","6","2,N","1","2,N","","","","","20230430",",2,N","","","26.4","2,,N,30,","64.9",",a,,N","",""
"US1MAPL0030","2023-05","42.042382","-70.746168","33.8","DUXBURY 3.7 W, MA US","8","2,N","3","2,N","2","2,N","","","","","20230521",",2,N","","","57.9","2,,N,21,","100.9","2,,,N","",""
