"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157683","1883-12","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","12",",C","8",",C","0",",C","6",",C","18831218",",,C","18831207",",,C","76",",,C,18,","10.7",",,C,07,","50.7",",,,C","318",",,,C"
"CA006157683","1884-01","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","13",",C","10",",C","2",",C","9",",C","18840107",",,C","18840107",",,C","305",",,C,07,","30.5",",,C,07,","155.6",",,,C","1472",",,,C"
"CA006157683","1884-02","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","14",",C","10",",C","0",",C","4",",C","18840220",",,C","18840217",",,C","102",",,C,20,","14.2",",,C,17,","86.0",",,,C","339",",,,C"
"CA006157683","1884-03","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","10",",C","8",",C","0",",C","4",",C","18840309",",,C","18840309",",,C","165",",,C,09,","16.5",",,C,09,","74.0",",,,C","399",",,,C"
"CA006157683","1884-05","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","6",",C","6",",C","0",",C","0",",C","18840531","+,,C","18840507",",,C","0",",,C,31,+","7.9",",,C,07,","27.9",",,,C","0",",,,C"
"CA006157683","1884-07","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","8",",C","8",",C","0",",C","0",",C","18840731","+,,C","18840727",",,C","0",",,C,31,+","22.6",",,C,27,","88.4",",,,C","0",",,,C"
"CA006157683","1884-08","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","6",",C","6",",C","0",",C","0",",C","18840831","+,,C","18840803",",,C","0",",,C,31,+","19.8",",,C,03,","65.5",",,,C","0",",,,C"
"CA006157683","1885-01","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","11",",C","8",",C","0",",C","6",",C","18850126","+,,C","18850111",",,C","76",",,C,26,+","12.2",",,C,11,","52.1",",,,C","333",",,,C"
"CA006157683","1885-02","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","7",",C","7",",C","1",",C","7",",C","18850216",",,C","18850209",",,C","152",",,C,16,","26.9",",,C,09,","72.6",",,,C","508",",,,C"
"CA006157683","1885-03","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","9",",C","6",",C","0",",C","4",",C","18850309",",,C","18850309",",,C","203",",,C,09,","20.3",",,C,09,","68.0",",,,C","584",",,,C"
