"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010126","1750-03","-31.1153","117.7942","290.0","TRAYNING, AS","0","4,a","0","4,a","0","4,a","17500331","+,4,a","0.0","4,,a,31,+","17.2","2,a,,a"
"ASN00010126","1750-05","-31.1153","117.7942","290.0","TRAYNING, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010126","1910-03","-31.1153","117.7942","290.0","TRAYNING, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010126","1910-04","-31.1153","117.7942","290.0","TRAYNING, AS","2",",a","0",",a","0",",a","19100420",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00010126","1910-05","-31.1153","117.7942","290.0","TRAYNING, AS","14",",a","8",",a","0",",a","19100505",",,a","14.0",",,a,05,","58.3",",,,a"
"ASN00010126","1910-06","-31.1153","117.7942","290.0","TRAYNING, AS","11",",a","9",",a","0",",a","19100627",",,a","19.3",",,a,27,","79.8",",,,a"
"ASN00010126","1910-07","-31.1153","117.7942","290.0","TRAYNING, AS","15",",a","11",",a","0",",a","19100709",",,a","13.7",",,a,09,","75.7",",,,a"
"ASN00010126","1910-08","-31.1153","117.7942","290.0","TRAYNING, AS","5",",a","3",",a","0",",a","19100828",",,a","10.2",",,a,28,","25.2",",,,a"
"ASN00010126","1910-09","-31.1153","117.7942","290.0","TRAYNING, AS","5",",a","2",",a","0",",a","19100902",",,a","11.7",",,a,02,","22.0",",,,a"
"ASN00010126","1910-10","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","3",",a","0",",a","19101027",",,a","22.9",",,a,27,","28.5",",,,a"
"ASN00010126","1910-11","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","1",",a","0",",a","19101121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00010126","1910-12","-31.1153","117.7942","290.0","TRAYNING, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010126","1911-01","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","2",",a","0",",a","19110103",",,a","5.3",",,a,03,","9.6",",,,a"
"ASN00010126","1911-02","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","1",",a","0",",a","19110202",",,a","10.7",",,a,02,","10.7",",,,a"
"ASN00010126","1911-03","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","2",",a","0",",a","19110315","+,,a","2.5",",,a,15,+","7.3",",,,a"
"ASN00010126","1911-04","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","1",",a","0",",a","19110429",",,a","2.8",",,a,29,","4.6",",,,a"
"ASN00010126","1911-05","-31.1153","117.7942","290.0","TRAYNING, AS","6",",a","3",",a","0",",a","19110522",",,a","7.1",",,a,22,","20.9",",,,a"
"ASN00010126","1911-06","-31.1153","117.7942","290.0","TRAYNING, AS","2",",a","2",",a","0",",a","19110625",",,a","3.8",",,a,25,","7.1",",,,a"
"ASN00010126","1911-07","-31.1153","117.7942","290.0","TRAYNING, AS","13",",a","6",",a","0",",a","19110714",",,a","7.6",",,a,14,","31.0",",,,a"
"ASN00010126","1911-08","-31.1153","117.7942","290.0","TRAYNING, AS","7",",a","3",",a","0",",a","19110829",",,a","5.3",",,a,29,","17.2",",,,a"
"ASN00010126","1911-09","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","2",",a","0",",a","19110911",",,a","3.0",",,a,11,","7.5",",,,a"
"ASN00010126","1911-10","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19111010",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00010126","1911-11","-31.1153","117.7942","290.0","TRAYNING, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010126","1911-12","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19111226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00010126","1912-01","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","3",",a","0",",a","19120120",",,a","24.1",",,a,20,","36.3",",,,a"
"ASN00010126","1912-02","-31.1153","117.7942","290.0","TRAYNING, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010126","1912-03","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19120301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010126","1912-04","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","2",",a","0",",a","19120419",",,a","6.1",",,a,19,","9.9",",,,a"
"ASN00010126","1912-05","-31.1153","117.7942","290.0","TRAYNING, AS","10",",a","2",",a","0",",a","19120515",",,a","15.7",",,a,15,","31.7",",,,a"
"ASN00010126","1912-06","-31.1153","117.7942","290.0","TRAYNING, AS","6",",a","3",",a","0",",a","19120627",",,a","6.4",",,a,27,","19.4",",,,a"
"ASN00010126","1912-07","-31.1153","117.7942","290.0","TRAYNING, AS","15",",a","8",",a","1",",a","19120720",",,a","29.7",",,a,20,","98.0",",,,a"
"ASN00010126","1912-08","-31.1153","117.7942","290.0","TRAYNING, AS","7",",a","2",",a","0",",a","19120828",",,a","4.6",",,a,28,","14.8",",,,a"
"ASN00010126","1912-09","-31.1153","117.7942","290.0","TRAYNING, AS","16",",a","5",",a","0",",a","19120903",",,a","8.4",",,a,03,","35.1",",,,a"
"ASN00010126","1912-10","-31.1153","117.7942","290.0","TRAYNING, AS","7",",a","5",",a","0",",a","19121026",",,a","21.3",",,a,26,","42.7",",,,a"
"ASN00010126","1912-11","-31.1153","117.7942","290.0","TRAYNING, AS","2",",a","1",",a","0",",a","19121113",",,a","6.6",",,a,13,","8.1",",,,a"
"ASN00010126","1912-12","-31.1153","117.7942","290.0","TRAYNING, AS","4",",a","3",",a","0",",a","19121229","+,,a","5.1",",,a,29,+","16.8",",,,a"
"ASN00010126","1913-01","-31.1153","117.7942","290.0","TRAYNING, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010126","1913-02","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19130214",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00010126","1913-03","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19130301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010126","1913-04","-31.1153","117.7942","290.0","TRAYNING, AS","7",",a","2",",a","0",",a","19130418",",,a","9.9",",,a,18,","20.4",",,,a"
"ASN00010126","1913-05","-31.1153","117.7942","290.0","TRAYNING, AS","2",",a","0",",a","0",",a","19130514",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00010126","1913-06","-31.1153","117.7942","290.0","TRAYNING, AS","10",",a","6",",a","0",",a","19130607",",,a","14.0",",,a,07,","55.6",",,,a"
"ASN00010126","1913-07","-31.1153","117.7942","290.0","TRAYNING, AS","13",",a","5",",a","0",",a","19130723",",,a","6.9",",,a,23,","31.0",",,,a"
"ASN00010126","1913-08","-31.1153","117.7942","290.0","TRAYNING, AS","15",",a","5",",a","0",",a","19130805",",,a","17.3",",,a,05,","62.8",",,,a"
"ASN00010126","1913-09","-31.1153","117.7942","290.0","TRAYNING, AS","9",",a","5",",a","0",",a","19130913",",,a","13.5",",,a,13,","49.8",",,,a"
"ASN00010126","1913-10","-31.1153","117.7942","290.0","TRAYNING, AS","8",",a","3",",a","0",",a","19131002",",,a","11.2",",,a,02,","26.9",",,,a"
"ASN00010126","1913-11","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","1",",a","0",",a","19131130",",,a","2.8",",,a,30,","5.9",",,,a"
"ASN00010126","1913-12","-31.1153","117.7942","290.0","TRAYNING, AS","6",",a","2",",a","0",",a","19131219",",,a","24.6",",,a,19,","40.9",",,,a"
"ASN00010126","1914-01","-31.1153","117.7942","290.0","TRAYNING, AS","2",",a","0",",a","0",",a","19140117",",,a","1.8",",,a,17,","2.3",",,,a"
"ASN00010126","1914-02","-31.1153","117.7942","290.0","TRAYNING, AS","2",",a","0",",a","0",",a","19140212",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00010126","1914-03","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","1",",a","0",",a","19140303",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00010126","1914-04","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","1",",a","0",",a","19140404",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00010126","1914-05","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19140520",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00010126","1914-06","-31.1153","117.7942","290.0","TRAYNING, AS","5",",a","4",",a","0",",a","19140628",",,a","11.2",",,a,28,","24.8",",,,a"
"ASN00010126","1914-07","-31.1153","117.7942","290.0","TRAYNING, AS","10",",a","4",",a","0",",a","19140727",",,a","17.5",",,a,27,","35.5",",,,a"
"ASN00010126","1914-08","-31.1153","117.7942","290.0","TRAYNING, AS","5",",a","2",",a","0",",a","19140822",",,a","7.6",",,a,22,","12.5",",,,a"
"ASN00010126","1914-09","-31.1153","117.7942","290.0","TRAYNING, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010126","1914-10","-31.1153","117.7942","290.0","TRAYNING, AS","7",",a","4",",a","0",",a","19141021",",,a","7.4",",,a,21,","18.0",",,,a"
"ASN00010126","1914-11","-31.1153","117.7942","290.0","TRAYNING, AS","3",",a","1",",a","0",",a","19141112",",,a","3.0",",,a,12,","5.1",",,,a"
"ASN00010126","1914-12","-31.1153","117.7942","290.0","TRAYNING, AS","1",",a","0",",a","0",",a","19141231",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00010126","1915-01","-31.1153","117.7942","290.0","TRAYNING, AS","9",",a","5",",a","1",",a","19150108",",,a","49.8",",,a,08,","75.0",",,,a"
