"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156988","1955-01","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","25",",E","13",",E","0",",E","0",",E","19550116",",,E","19550124",",,E","19550101",",,E","-7.0",",E,16,","30.1",",,E,24,","7.0",",E,01,","2400.3","E","583.4",",E","195.0",",,,E","-0.49",",E","1.38",",,,E","-2.35",",,,E"
"NOE00156988","1955-02","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19550218",",,E","19550224",",,E","19550225",",,E","-10.5",",E,18,","18.0",",,E,24,","4.4",",E,25,","2943.5","E","543.2",",E","76.0",",,,E","-1.07",",E","1.00",",,,E","-3.14",",,,E"
"NOE00156988","1955-03","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0","2,E","26",",E","19",",E","0",",E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","19550322",",1,E","19550311",",,E","19550311",",1,E","-7.4","1,E,22,","21.6",",,E,11,","7.0","1,E,11,","3468.3","E","524.8","1,E","194.1",",,,E","0.21","2,E","2.47","1,,,E","-2.05","1,,,E"
"NOE00156988","1955-04","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19550422",",,E","19550412",",,E","19550429",",,E","-4.1",",E,22,","17.1",",,E,12,","6.5",",E,29,","3981.2","E","512.9",",E","54.9",",,,E","1.24",",E","3.25",",,,E","-0.78",",,,E"
"NOE00156988","1955-05","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19550510",",,E","19550519",",,E","19550530",",,E","-2.1",",E,10,","11.1",",,E,19,","9.5",",E,30,","4399.1","E","417.9",",E","71.3",",,,E","4.85",",E","7.28",",,,E","2.42",",,,E"
"NOE00156988","1955-06","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19550606",",,E","19550624",",,E","19550630",",,E","2.6",",E,06,","20.4",",,E,24,","19.6",",E,30,","4707.6","E","308.5",",E","89.1",",,,E","8.05",",E","10.45",",,,E","5.64",",,,E"
"NOE00156988","1955-07","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.3","E","0.3",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19550719",",,E","19550730",",,E","19550711",",,E","6.1",",E,19,","12.3",",,E,30,","26.0",",E,11,","191.3","E","191.3",",E","92.2",",,,E","12.17",",E","14.88",",,,E","9.46",",,,E"
"NOE00156988","1955-08","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19550805",",,E","19550825",",,E","19550818",",,E","6.8",",E,05,","23.6",",,E,25,","22.3",",E,18,","360.5","E","169.2",",E","125.3",",,,E","12.88",",E","15.40",",,,E","10.35",",,,E"
"NOE00156988","1955-09","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.3","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19550929",",,E","19550929",",,E","19550910",",,E","6.7",",E,29,","24.6",",,E,29,","18.5",",E,10,","559.8","E","199.3",",E","118.9",",,,E","11.69",",E","13.92",",,,E","9.46",",,,E"
"NOE00156988","1955-10","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.3","E","0.0","2,E","23",",E","21",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19551031",",1,E","19551013",",,E","19551011",",1,E","-2.6","1,E,31,","37.3",",,E,13,","13.0","1,E,11,","948.9","E","389.1","1,E","196.6",",,,E","5.01","2,E","6.89","1,,,E","3.14","1,,,E"
"NOE00156988","1955-11","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.3","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19551128",",,E","19551120",",,E","19551112",",,E","-5.7",",E,28,","17.1",",,E,20,","8.8",",E,12,","1410.0","E","461.1",",E","140.9",",,,E","2.96",",E","5.08",",,,E","0.85",",,,E"
"NOE00156988","1955-12","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.3","E","0.0",",E","18",",E","16",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19551217",",,E","19551222",",,E","19551228",",,E","-13.0",",E,17,","22.2",",,E,22,","5.4",",E,28,","2059.9","E","649.9",",E","131.8",",,,E","-2.63",",E","-0.65",",,,E","-4.61",",,,E"
"NOE00156988","1956-01","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19560129",",,E","19560102",",,E","19560106","+,,E","-10.8",",E,29,","28.4",",,E,02,","7.0",",E,06,+","2664.8","E","604.9",",E","105.8",",,,E","-1.18",",E","0.69",",,,E","-3.05",",,,E"
"NOE00156988","1956-02","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19560214",",,E","19560207",",,E","19560208",",,E","-10.3",",E,14,","22.8",",,E,07,","4.2",",E,08,","3251.6","E","586.8",",E","84.4",",,,E","-1.90",",E","0.06",",,,E","-3.86",",,,E"
"NOE00156988","1956-03","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","7",",E","5",",E","0",",E","0",",E","19560306",",,E","19560301",",,E","19560312",",,E","-6.3",",E,06,","16.1",",,E,01,","6.6",",E,12,","3756.4","E","504.8",",E","88.3",",,,E","2.05",",E","3.77",",,,E","0.33",",,,E"
"NOE00156988","1956-04","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19560406",",,E","19560418",",,E","19560423",",,E","-3.8",",E,06,","16.0",",,E,18,","10.3",",E,23,","4250.9","E","494.5",",E","32.5",",,,E","1.85",",E","3.70",",,,E","0.00",",,,E"
"NOE00156988","1956-05","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560530",",,E","19560504",",,E","19560523",",,E","1.8",",E,30,","15.4",",,E,04,","15.5",",E,23,","4591.6","E","340.7",",E","158.7",",,,E","7.34",",E","9.36",",,,E","5.32",",,,E"
"NOE00156988","1956-06","66.3681","12.6442","7.0","NORD SOLVAER, NO","1.0","E","1.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19560607","+,,E","19560605",",,E","19560612",",,E","4.7",",E,07,+","17.6",",,E,05,","25.8",",E,12,","4853.3","E","261.7",",E","144.4",",,,E","9.64",",E","11.90",",,,E","7.39",",,,E"
"NOE00156988","1956-07","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.6","E","1.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19560701",",,E","19560707",",,E","19560705",",,E","7.1",",E,01,","20.8",",,E,07,","24.5",",E,05,","164.3","E","164.3",",E","43.0",",,,E","13.08",",E","15.46",",,,E","10.70",",,,E"
"NOE00156988","1956-08","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560831",",,E","19560807",",,E","19560801",",,E","3.9",",E,31,","12.5",",,E,07,","18.6",",E,01,","359.9","E","195.6",",E","35.1",",,,E","12.02",",E","13.71",",,,E","10.34",",,,E"
"NOE00156988","1956-09","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.6","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560930",",,E","19560924",",,E","19560911",",,E","3.4",",E,30,","57.7",",,E,24,","16.0",",E,11,","647.8","E","287.9",",E","174.6",",,,E","8.74",",E","10.61",",,,E","6.86",",,,E"
"NOE00156988","1956-10","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.6","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19561030",",,E","19561011",",,E","19561017",",,E","0.7",",E,30,","19.4",",,E,11,","10.8",",E,17,","1038.7","E","390.9",",E","191.8",",,,E","5.72",",E","7.19",",,,E","4.25",",,,E"
"NOE00156988","1956-11","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19561128",",,E","19561115",",,E","19561110","+,,E","-6.4",",E,28,","9.0",",,E,15,","7.6",",E,10,+","1530.0","E","491.3",",E","49.1",",,,E","1.96",",E","3.66",",,,E","0.25",",,,E"
"NOE00156988","1956-12","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.6","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19561229",",,E","19561201",",,E","19561216",",,E","-3.9",",E,29,","24.4",",,E,01,","7.5",",E,16,","2045.2","E","515.2",",E","121.8",",,,E","1.71",",E","3.35",",,,E","0.07",",,,E"
"NOE00156988","1957-01","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19570104",",,E","19570119",",,E","19570108",",,E","-6.0",",E,04,","28.1",",,E,19,","6.6",",E,08,","2574.4","E","529.2",",E","127.9",",,,E","1.26",",E","3.16",",,,E","-0.64",",,,E"
"NOE00156988","1957-02","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","19570211",",,E","19570206",",,E","19570201",",,E","-5.1",",E,11,","11.1",",,E,06,","5.8",",E,01,","3108.1","E","533.7",",E","53.0",",,,E","-0.73",",E","0.57",",,,E","-2.03",",,,E"
"NOE00156988","1957-03","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","19570315",",,E","19570303",",,E","19570311",",,E","-9.2",",E,15,","12.2",",,E,03,","8.3",",E,11,","3661.1","E","553.0",",E","78.6",",,,E","0.50",",E","2.14",",,,E","-1.15",",,,E"
"NOE00156988","1957-04","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19570411",",,E","19570417",",,E","19570422","+,,E","-3.0",",E,11,","13.2",",,E,17,","11.1",",E,22,+","4104.6","E","443.5",",E","70.2",",,,E","3.55",",E","5.35",",,,E","1.75",",,,E"
"NOE00156988","1957-05","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19570502",",,E","19570520",",,E","19570512",",,E","-2.5",",E,02,","18.3",",,E,20,","12.4",",E,12,","4493.8","E","389.2",",E","77.9",",,,E","5.78",",E","7.55",",,,E","4.01",",,,E"
"NOE00156988","1957-06","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19570602",",,E","19570614",",,E","19570611",",,E","3.4",",E,02,","13.3",",,E,14,","20.7",",E,11,","4792.7","E","298.9",",E","98.8",",,,E","8.37",",E","10.56",",,,E","6.17",",,,E"
"NOE00156988","1957-07","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.8","E","2.8",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19570707",",,E","19570718",",,E","19570729",",,E","7.0",",E,07,","8.6",",,E,18,","24.5",",E,29,","158.8","E","158.8",",E","40.0",",,,E","13.30",",E","15.78",",,,E","10.82",",,,E"
"NOE00156988","1957-08","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19570814",",,E","19570811",",,E","19570818",",,E","5.6",",E,14,","5.2",",,E,11,","22.2",",E,18,","348.6","E","189.8",",E","20.2",",,,E","12.21",",E","14.49",",,,E","9.93",",,,E"
"NOE00156988","1957-09","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19570926",",,E","19570909",",,E","19570902",",,E","2.6",",E,26,","13.8",",,E,09,","17.4",",E,02,","597.3","E","248.7",",E","69.3",",,,E","10.04",",E","12.13",",,,E","7.95",",,,E"
"NOE00156988","1957-10","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.8","E","0.0",",E","28",",E","24",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19571031","+,,E","19571012",",,E","19571010",",,E","2.0",",E,31,+","30.1",",,E,12,","10.6",",E,10,","983.8","E","386.5",",E","214.1",",,,E","5.87",",E","7.62",",,,E","4.11",",,,E"
"NOE00156988","1957-11","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.8","E","0.0",",E","24",",E","19",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19571129",",,E","19571107",",,E","19571106",",,E","-4.0",",E,29,","21.8",",,E,07,","12.0",",E,06,","1405.6","E","421.8",",E","168.4",",,,E","4.27",",E","5.97",",,,E","2.57",",,,E"
"NOE00156988","1957-12","66.3681","12.6442","7.0","NORD SOLVAER, NO","2.8","E","0.0",",E","24",",E","20",",E","0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","19571211",",,E","19571203",",,E","19571206","+,,E","-9.0",",E,11,","21.1",",,E,03,","7.6",",E,06,+","1947.3","E","541.7",",E","192.4",",,,E","0.86",",E","2.77",",,,E","-1.05",",,,E"
"NOE00156988","1958-01","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","25",",E","15",",E","0",",E","0",",E","19580109",",,E","19580128",",,E","19580129",",,E","-11.0",",E,09,","39.8",",,E,28,","7.0",",E,29,","2560.4","E","613.1",",E","167.0",",,,E","-1.45",",E","0.30",",,,E","-3.19",",,,E"
"NOE00156988","1958-02","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","25",",E","21",",E","0",",E","0",",E","19580226",",,E","19580201",",,E","19580201",",,E","-11.0",",E,26,","17.9",",,E,01,","7.0",",E,01,","3178.8","E","618.4",",E","82.0",",,,E","-3.75",",E","-1.98",",,,E","-5.53",",,,E"
"NOE00156988","1958-03","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19580301",",,E","19580303",",,E","19580331",",,E","-7.7",",E,01,","14.7",",,E,03,","4.9",",E,31,","3796.9","E","618.1",",E","59.6",",,,E","-1.61",",E","0.09",",,,E","-3.30",",,,E"
"NOE00156988","1958-04","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19580410",",,E","19580412",",,E","19580427",",,E","-3.8",",E,10,","25.0",",,E,12,","9.0",",E,27,","4243.9","E","447.0",",E","82.8",",,,E","3.43",",E","5.12",",,,E","1.75",",,,E"
"NOE00156988","1958-05","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580503",",,E","19580523",",,E","19580526",",,E","1.4",",E,03,","10.2",",,E,23,","14.4",",E,26,","4612.6","E","368.7",",E","55.3",",,,E","6.44",",E","8.57",",,,E","4.31",",,,E"
"NOE00156988","1958-06","66.3681","12.6442","7.0","NORD SOLVAER, NO","4.8","E","4.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19580610",",,E","19580609",",,E","19580629",",,E","1.1",",E,10,","8.8",",,E,09,","24.6",",E,29,","4879.4","E","266.8",",E","46.3",",,,E","9.60",",E","11.74",",,,E","7.46",",,,E"
"NOE00156988","1958-07","66.3681","12.6442","7.0","NORD SOLVAER, NO","12.6","E","7.8",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19580715","+,,E","19580722",",,E","19580701",",,E","6.5",",E,15,+","26.0",",,E,22,","26.0",",E,01,","202.7","E","202.7",",E","166.7",",,,E","12.05",",E","14.16",",,,E","9.93",",,,E"
"NOE00156988","1958-08","66.3681","12.6442","7.0","NORD SOLVAER, NO","13.4","E","0.8",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19580804","+,,E","19580803",",,E","19580821",",,E","8.7",",E,04,+","34.6",",,E,03,","22.6",",E,21,","343.8","E","141.1",",E","75.4",",,,E","13.81",",E","15.96",",,,E","11.65",",,,E"
"NOE00156988","1958-09","66.3681","12.6442","7.0","NORD SOLVAER, NO","13.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19580915",",,E","19580910",",,E","19580902","+,,E","6.3",",E,15,","19.7",",,E,10,","21.4",",E,02,+","559.1","E","215.3",",E","84.7",",,,E","11.16",",E","12.89",",,,E","9.43",",,,E"
"NOE00156988","1958-10","66.3681","12.6442","7.0","NORD SOLVAER, NO","13.4","E","0.0",",E","23",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581025",",,E","19581028",",,E","19581006",",,E","2.0",",E,25,","40.0",",,E,28,","15.0",",E,06,","867.6","E","308.5",",E","212.0",",,,E","8.38",",E","10.11",",,,E","6.65",",,,E"
"NOE00156988","1958-11","66.3681","12.6442","7.0","NORD SOLVAER, NO","13.4","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19581130",",,E","19581121",",,E","19581117",",,E","0.0",",E,30,","24.8",",,E,21,","9.7",",E,17,","1232.6","E","365.0",",E","170.0",",,,E","6.17",",E","7.76",",,,E","4.57",",,,E"
"NOE00156988","1958-12","66.3681","12.6442","7.0","NORD SOLVAER, NO","13.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19581216",",,E","19581203",",,E","19581203",",,E","-7.2",",E,16,","14.4",",,E,03,","7.5",",E,03,","1817.1","E","584.5",",E","90.2",",,,E","-0.52",",E","1.24",",,,E","-2.28",",,,E"
"NOE00156988","1959-01","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","26",",E","18",",E","0",",E","0",",E","19590121",",,E","19590127",",,E","19590126",",,E","-11.0",",E,21,","27.2",",,E,27,","5.6",",E,26,","2447.2","E","630.1",",E","92.0",",,,E","-1.99",",E","-0.33",",,,E","-3.65",",,,E"
"NOE00156988","1959-02","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","26",",E","19",",E","1",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19590221",",,E","19590223",",,E","19590228",",,E","-3.3",",E,21,","29.1",",,E,23,","7.4",",E,28,","2873.4","E","426.2",",E","220.9",",,,E","3.11",",E","5.00",",,,E","1.22",",,,E"
"NOE00156988","1959-03","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19590309",",,E","19590316",",,E","19590304",",,E","-2.8",",E,09,","16.5",",,E,16,","8.5",",E,04,","3302.5","E","429.1",",E","101.6",",,,E","4.49",",E","6.01",",,,E","2.97",",,,E"
"NOE00156988","1959-04","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19590409",",,E","19590416",",,E","19590429",",,E","-5.0",",E,09,","13.2",",,E,16,","13.9",",E,29,","3727.4","E","424.9",",E","82.5",",,,E","4.17",",E","6.31",",,,E","2.03",",,,E"
"NOE00156988","1959-05","66.3681","12.6442","7.0","NORD SOLVAER, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590507",",,E","19590525",",,E","19590512",",,E","0.6",",E,07,","10.0",",,E,25,","15.9",",E,12,","4088.2","E","360.8",",E","59.2",",,,E","6.69",",E","9.11",",,,E","4.28",",,,E"
