"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036194360","1965-11","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","1",",I","0",",I","19651125",",,I","6.7",",,I,25,","10.3",",,,I"
"BR036194360","1965-12","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","3",",I","2",",I","19651224",",,I","40.4",",,I,24,","91.5",",,,I"
"BR036194360","1966-01","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","8",",I","2",",I","19660121",",,I","37.3",",,I,21,","116.5",",,,I"
"BR036194360","1966-02","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","12",",I","10",",I","3",",I","19660210",",,I","45.2",",,I,10,","176.8",",,,I"
"BR036194360","1966-03","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","13",",I","10",",I","3",",I","19660304",",,I","64.2",",,I,04,","173.3",",,,I"
"BR036194360","1966-04","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","13",",I","12",",I","2",",I","19660413",",,I","34.6",",,I,13,","168.9",",,,I"
"BR036194360","1966-05","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","7",",I","0",",I","19660510",",,I","20.0",",,I,10,","81.6",",,,I"
"BR036194360","1966-06","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","7",",I","6",",I","0",",I","19660606",",,I","20.3",",,I,06,","74.6",",,,I"
"BR036194360","1966-07","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036194360","1966-08","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036194360","1966-09","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","2",",I","0",",I","19660927",",,I","9.8",",,I,27,","17.1",",,,I"
"BR036194360","1966-10","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","5",",I","3",",I","0",",I","19661017",",,I","19.0",",,I,17,","50.7",",,,I"
"BR036194360","1966-11","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","9",",I","3",",I","19661116",",,I","74.0",",,I,16,","200.1",",,,I"
"BR036194360","1966-12","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","10",",I","7",",I","0",",I","19661230",",,I","16.6",",,I,30,","69.7",",,,I"
"BR036194360","1967-01","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","15",",I","13",",I","2",",I","19670117",",,I","51.3",",,I,17,","187.7",",,,I"
"BR036194360","1967-02","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","11",",I","8",",I","2",",I","19670222",",,I","28.8",",,I,22,","135.0",",,,I"
"BR036194360","1967-03","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","15",",I","15",",I","6",",I","19670315",",,I","81.5",",,I,15,","395.1",",,,I"
"BR036194360","1967-04","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","18",",I","13",",I","1",",I","19670404",",,I","53.8",",,I,04,","207.7",",,,I"
"BR036194360","1967-05","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","5",",I","5",",I","0",",I","19670508",",,I","16.2",",,I,08,","54.8",",,,I"
