"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0096","2015-03","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7","2,N","5","2,N","0","2,N","","","","","20150317",",2,N","","","6.4","2,,N,17,","22.9","2,,,N","",""
"US1MNSL0096","2015-04","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7","5,N","4","5,N","0","5,N","","","","","20150419",",5,N","","","7.9","5,,N,19,","26.2","5,,,N","",""
"US1MNSL0096","2015-05","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10","3,N","8","3,N","1","3,N","","","","","20150511",",3,N","","","29.2","3,,N,11,","94.9",",a,,N","",""
"US1MNSL0096","2015-06","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","8","3,N","7","3,N","0","3,N","","","","","20150608",",3,N","","","16.8","3,,N,08,","114.2",",a,,N","",""
"US1MNSL0096","2015-07","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","11","1,N","5","1,N","0","1,N","","","","","20150706",",1,N","","","22.6","1,,N,06,","60.5","1,,,N","",""
"US1MNSL0096","2015-08","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","11","4,N","6","4,N","2","4,N","","","","","20150819",",4,N","","","35.1","4,,N,19,","97.6","2,a,,N","",""
"US1MNSL0096","2015-10","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","","","","","","","","","","","","","","","","","46.2","2,a,,N","",""
"US1MNSL0096","2015-11","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10","2,N","4","2,N","0","2,N","","","","","20151118",",2,N","","","20.1","2,,N,18,","58.4","2,,,N","",""
"US1MNSL0096","2015-12","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","11","2,N","8","2,N","1","2,N","","","","","20151211",",2,N","","","29.2","2,,N,11,","83.9","2,,,N","",""
"US1MNSL0096","2016-01","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","11","2,N","4","2,N","0","2,N","","","","","20160126",",2,N","","","7.9","2,,N,26,","29.9",",a,,N","",""
"US1MNSL0096","2016-02","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10","2,N","2","2,N","0","2,N","","","","","20160208",",2,N","","","4.8","2,,N,08,","26.5",",a,,N","",""
