"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0004","2013-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","4,N","2","4,N","0","4,N","","","","","20130428",",4,N","","","7.9","4,,N,28,","84.9",",a,,N","",""
"US1TXAS0004","2013-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5","2,N","3","2,N","1","2,N","","","","","201305","2,,N","","","33.8","2,,N,  ,","48.0",",a,,N","",""
"US1TXAS0004","2013-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4","2,N","2","2,N","1","2,N","","","","","20130603",",2,N","","","49.8","2,,N,03,","68.7",",a,,N","",""
"US1TXAS0004","2013-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","3",",N","0",",N","","","","","20130721",",,N","","","12.7",",,N,21,","35.8",",,,N","",""
"US1TXAS0004","2013-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7","4,N","2","4,N","1","4,N","","","","","20130921",",4,N","","","75.7","4,,N,21,","83.7","4,,,N","",""
"US1TXAS0004","2013-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","14",",N","11",",N","3",",N","","","","","20131019",",,N","","","90.7",",,N,19,","320.9",",,,N","",""
"US1TXAS0004","2013-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","7",",N","3",",N","","","","","20131122",",,N","","","46.5",",,N,22,","165.7",",,,N","",""
"US1TXAS0004","2013-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","2",",N","0",",N","","","","","20131222",",,N","","","8.1",",,N,22,","18.3",",,,N","",""
"US1TXAS0004","2014-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","15",",N","3",",N","1",",N","","","","","20140226",",,N","","","35.6",",,N,26,","55.2",",,,N","",""
"US1TXAS0004","2014-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9",",N","6",",N","2",",N","","","","","20140309",",,N","","","38.6",",,N,09,","98.1",",,,N","",""
"US1TXAS0004","2014-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4","2,N","3","2,N","0","2,N","","","","","20140407",",2,N","","","11.2","2,,N,07,","21.7","2,,,N","",""
"US1TXAS0004","2014-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5","5,N","2","5,N","1","5,N","","","","","20140610",",5,N","","","37.6","5,,N,10,","73.8","2,a,,N","",""
"US1TXAS0004","2014-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4","3,N","2","3,N","1","3,N","","","","","20140725",",3,N","","","37.8","3,,N,25,","51.7","3,,,N","",""
"US1TXAS0004","2014-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3","4,N","0","4,N","0","4,N","","","","","20140830",",4,N","","","2.3","4,,N,30,","19.1","2,a,,N","",""
"US1TXAS0004","2014-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","2","5,N","2","5,N","0","5,N","","","","","20141013",",5,N","","","13.0","5,,N,13,","24.2","3,a,,N","",""
"US1TXAS0004","2014-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12","1,N","7","1,N","1","1,N","","","","","20141106",",1,N","","","35.8","1,,N,06,","93.7","1,,,N","",""
"US1TXAS0004","2015-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","7",",N","1",",N","","","","","20150123",",,N","","","38.6",",,N,23,","87.1",",,,N","",""
"US1TXAS0004","2015-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.1",",,N,04,","21.7",",,,N","",""
"US1TXAS0004","2015-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","16",",N","9",",N","3",",N","","","","","20150310",",,N","","","84.1",",,N,10,","224.1",",,,N","",""
"US1TXAS0004","2015-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","17",",N","7",",N","2",",N","","","","","20150417",",,N","","","40.1",",,N,17,","151.2",",,,N","",""
"US1TXAS0004","2015-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","19",",N","16",",N","6",",N","","","","","20150528",",,N","","","78.2",",,N,28,","411.2",",,,N","",""
"US1TXAS0004","2015-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10","4,N","6","4,N","2","4,N","","","","","20150617",",4,N","","","109.7","4,,N,17,","229.7",",a,,N","",""
"US1TXAS0004","2015-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20150731","+,4,N","20150705",",2,N","0","4,,N,31,+","0.8","2,,N,05,","17.9",",a,,N","0","4,,,N"
"US1TXAS0004","2015-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4",",N","4",",N","2",",N","","","","","20150821",",,N","","","116.3",",,N,21,","165.8",",,,N","",""
"US1TXAS0004","2015-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20151031","+,5,N","20151026",",2,N","0","5,,N,31,+","17.8","2,,N,26,","203.6",",a,,N","0","5,,,N"
"US1TXAS0004","2015-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","13","1,N","6","1,N","2","1,N","","","","","20151118",",1,N","","","43.7","1,,N,18,","108.1","1,,,N","",""
"US1TXAS0004","2015-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","4",",N","2",",N","","","","","20151213",",,N","","","59.4",",,N,13,","130.0",",,,N","",""
"US1TXAS0004","2016-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","6",",N","1",",N","","","","","20160107",",,N","","","26.2",",,N,07,","50.3",",,,N","",""
"US1TXAS0004","2016-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4","3,N","2","3,N","1","3,N","","","","","20160223",",3,N","","","37.6","3,,N,23,","60.2","3,,,N","",""
"US1TXAS0004","2016-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8","3,N","5","3,N","2","3,N","","","","","20160310",",3,N","","","120.9","3,,N,10,","190.1","3,,,N","",""
"US1TXAS0004","2016-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","13",",N","7",",N","2",",N","","","","","20160418",",,N","","","225.8",",,N,18,","338.2",",,,N","",""
"US1TXAS0004","2016-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","","","","","","","","","","","","","","","","","289.1","2,a,,N","",""
"US1TXAS0004","2016-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8","2,N","5","2,N","0","2,N","","","","","20160604",",2,N","","","9.7","2,,N,04,","34.0","2,,,N","",""
"US1TXAS0004","2016-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","9",",N","3",",N","","","","","20160818",",,N","","","53.8",",,N,18,","194.3",",,,N","",""
"US1TXAS0004","2016-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","4",",N","1",",N","","","","","20160926",",,N","","","38.4",",,N,26,","73.3",",,,N","",""
"US1TXAS0004","2016-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3",",N","2",",N","0",",N","","","","","20161021","+,,N","","","3.3",",,N,21,+","6.9",",,,N","",""
"US1TXAS0004","2016-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10","3,N","4","3,N","1","3,N","","","","","20161107",",3,N","","","50.8","3,,N,07,","91.1","3,,,N","",""
"US1TXAS0004","2016-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9","2,N","4","2,N","2","2,N","","","","","20161203",",2,N","","","58.4","2,,N,03,","132.4","2,,,N","",""
"US1TXAS0004","2017-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","5,N","7","5,N","2","5,N","","","","","20170116",",5,N","","","34.3","5,,N,16,","120.0","2,a,,N","",""
"US1TXAS0004","2017-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","4",",N","3",",N","","","","","20170220",",,N","","","47.8",",,N,20,","113.3",",,,N","",""
"US1TXAS0004","2017-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","6",",N","1",",N","","","","","20170311",",,N","","","26.9",",,N,11,","67.3",",,,N","",""
"US1TXAS0004","2017-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","7",",N","3",",N","","","","","20170418",",,N","","","43.2",",,N,18,","134.8",",,,N","",""
"US1TXAS0004","2017-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","4",",N","0",",N","","","","","20170523",",,N","","","9.7",",,N,23,","24.5",",,,N","",""
"US1TXAS0004","2017-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","8",",N","1",",N","","","","","20170605",",,N","","","50.3",",,N,05,","117.8",",,,N","",""
"US1TXAS0004","2017-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","1","3,N","1","3,N","0","3,N","","","","","20170714",",3,N","","","3.8","3,,N,14,","15.7","1,a,,N","",""
"US1TXAS0004","2017-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3","2,N","3","2,N","0","2,N","","","","","20171023",",2,N","","","23.9","2,,N,23,","37.9","2,,,N","",""
"US1TXAS0004","2017-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4","1,N","2","1,N","0","1,N","","","","","20171101",",1,N","","","15.0","1,,N,01,","20.1","1,,,N","",""
"US1TXAS0004","2017-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","13",",N","8",",N","2",",N","","","","","20171217",",,N","","","29.2",",,N,17,","120.6",",,,N","",""
"US1TXAS0004","2018-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","4",",N","0",",N","","","","","20180112",",,N","","","21.1",",,N,12,","46.1",",,,N","",""
"US1TXAS0004","2018-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","21",",N","7",",N","1",",N","","","","","20180226",",,N","","","83.3",",,N,26,","150.1",",,,N","",""
"US1TXAS0004","2018-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3",",N","2",",N","1",",N","","","","","20180329",",,N","","","100.1",",,N,29,","103.7",",,,N","",""
"US1TXAS0004","2018-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3","5,N","2","5,N","0","5,N","","","","","20180505",",5,N","","","24.6","5,,N,05,","46.7","5,,,N","",""
"US1TXAS0004","2018-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","4","1,N","2","1,N","","","","","20180620",",1,N","","","53.8","1,,N,20,","126.4","1,,,N","",""
"US1TXAS0004","2018-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","2",",N","0",",N","","","","","20180805",",,N","","","6.1",",,N,05,","13.2",",,,N","",""
"US1TXAS0004","2018-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","16",",N","7",",N","2",",N","","","","","20180921",",,N","","","31.5",",,N,21,","128.1",",,,N","",""
"US1TXAS0004","2018-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","13","3,N","8","3,N","3","3,N","","","","","20181016",",3,N","","","55.1","3,,N,16,","161.5","3,,,N","",""
"US1TXAS0004","2018-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","3,N","7","3,N","2","3,N","","","","","20181119",",3,N","","","51.3","3,,N,19,","132.7","3,,,N","",""
"US1TXAS0004","2018-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10","3,N","5","3,N","2","3,N","","","","","20181208",",3,N","","","84.3","3,,N,08,","191.4","3,,,N","",""
"US1TXAS0004","2019-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","3,N","8","3,N","2","3,N","","","","","20190123",",3,N","","","37.8","3,,N,23,","99.4","3,,,N","",""
"US1TXAS0004","2019-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1TXAS0004","2019-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5","2,N","1","2,N","0","2,N","","","","","20190314",",2,N","","","12.4","2,,N,14,","14.2","2,,,N","",""
"US1TXAS0004","2019-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","5,N","5","5,N","3","5,N","","","","","20190627",",5,N","","","65.8","5,,N,27,","206.0",",a,,N","",""
"US1TXAS0004","2019-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","20190704",",3,N","","","1.5","3,,N,04,","21.1",",a,,N","",""
"US1TXAS0004","2019-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","3",",N","0",",N","","","","","20190815",",,N","","","3.8",",,N,15,","11.4",",,,N","",""
"US1TXAS0004","2019-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","4",",N","0",",N","","","","","20190928",",,N","","","19.1",",,N,28,","48.8",",,,N","",""
"US1TXAS0004","2019-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","2",",N","0",",N","","","","","20191108",",,N","","","18.3",",,N,08,","31.6",",,,N","",""
"US1TXAS0004","2019-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","20191230",",1,N","","","10.2","1,,N,30,","24.8","1,,,N","",""
"US1TXAS0004","2020-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","6",",N","0",",N","","","","","20200123",",,N","","","19.6",",,N,23,","65.8",",,,N","",""
"US1TXAS0004","2020-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","5",",N","0",",N","","","","","20200211",",,N","","","6.1",",,N,11,","26.2",",,,N","",""
"US1TXAS0004","2020-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","6",",N","1",",N","","","","","20200321",",,N","","","36.1",",,N,21,","70.9",",,,N","",""
"US1TXAS0004","2020-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","8",",N","1",",N","","","","","20200404",",,N","","","48.5",",,N,04,","97.7",",,,N","",""
"US1TXAS0004","2020-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","5",",N","2",",N","","","","","20200525",",,N","","","63.2",",,N,25,","159.0",",,,N","",""
"US1TXAS0004","2020-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","3",",N","1",",N","","","","","20200624",",,N","","","28.7",",,N,24,","57.8",",,,N","",""
"US1TXAS0004","2020-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","2",",N","0",",N","","","","","20200726",",,N","","","16.3",",,N,26,","24.0",",,,N","",""
"US1TXAS0004","2020-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","5",",N","2",",N","","","","","20200802",",,N","","","76.5",",,N,02,","169.0",",,,N","",""
"US1TXAS0004","2020-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","1,N","7","1,N","3","1,N","","","","","20200923",",1,N","","","81.3","1,,N,23,","212.3","1,,,N","",""
"US1TXAS0004","2020-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","20201024",",1,N","","","5.1","1,,N,24,","13.8","1,,,N","",""
"US1TXAS0004","2020-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9","1,N","4","1,N","1","1,N","","","","","20201129",",1,N","","","32.3","1,,N,29,","59.5","1,,,N","",""
"US1TXAS0004","2020-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","20201231",",1,N","","","97.0","1,,N,31,","123.7","1,,,N","",""
"US1TXAS0004","2021-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10","1,N","4","1,N","1","1,N","","","","","20210111",",1,N","","","27.4","1,,N,11,","77.8","1,,,N","",""
"US1TXAS0004","2021-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","5",",N","0",",N","","","","","20210218",",,N","","","15.2",",,N,18,","42.2",",,,N","",""
"US1TXAS0004","2021-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","3",",N","0",",N","","","","","20210323",",,N","","","14.0",",,N,23,","37.0",",,,N","",""
"US1TXAS0004","2021-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6",",N","2",",N","0",",N","","","","","20210424",",,N","","","9.1",",,N,24,","18.5",",,,N","",""
"US1TXAS0004","2021-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","16","1,N","13","1,N","5","1,N","","","","","20210525",",1,N","","","153.2","1,,N,25,","483.9","1,,,N","",""
"US1TXAS0004","2021-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","14","1,N","9","1,N","4","1,N","","","","","20210604",",1,N","","","44.5","1,,N,04,","207.0","1,,,N","",""
"US1TXAS0004","2021-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","14",",N","7",",N","0",",N","","","","","20210709",",,N","","","23.6",",,N,09,","92.0",",,,N","",""
"US1TXAS0004","2021-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","1,N","7","1,N","0","1,N","","","","","20210806",",1,N","","","21.3","1,,N,06,","67.1","1,,,N","",""
"US1TXAS0004","2021-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","4",",N","1",",N","","","","","20210929",",,N","","","47.2",",,N,29,","82.3",",,,N","",""
"US1TXAS0004","2021-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","7",",N","3",",N","","","","","20211002",",,N","","","73.9",",,N,02,","179.4",",,,N","",""
"US1TXAS0004","2021-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","4",",N","1",",N","","","","","20211104",",,N","","","25.4",",,N,04,","47.2",",,,N","",""
"US1TXAS0004","2021-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9",",N","4",",N","1",",N","","","","","20211219",",,N","","","28.4",",,N,19,","44.3",",,,N","",""
"US1TXAS0004","2022-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220109",",,N","0","5,,N,31,+","16.8",",,N,09,","38.9",",,,N","0","5,,,N"
"US1TXAS0004","2022-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","20220201",",1,N","","","43.4","1,,N,01,","62.5","1,,,N","",""
"US1TXAS0004","2022-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","6",",N","1",",N","","","","","20220322",",,N","","","48.8",",,N,22,","90.7",",,,N","",""
"US1TXAS0004","2022-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3",",N","2",",N","1",",N","","","","","20220426",",,N","","","29.5",",,N,26,","33.4",",,,N","",""
"US1TXAS0004","2022-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220506",",,N","0","3,,N,31,+","13.7",",,N,06,","16.3",",,,N","0","3,,,N"
"US1TXAS0004","2022-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","3.3",",,N,28,","5.3",",,,N","0","4,,,N"
"US1TXAS0004","2022-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220715",",1,N","0","3,,N,31,+","7.4","1,,N,15,","7.9","1,,,N","0","3,,,N"
"US1TXAS0004","2022-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","16",",N","10",",N","1",",N","","","","","20220825",",,N","","","30.5",",,N,25,","137.0",",,,N","",""
"US1TXAS0004","2022-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","7.1",",,N,04,","11.2",",,,N","0","3,,,N"
"US1TXAS0004","2022-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","38.6","1,,N,29,","60.4","1,,,N","0","5,,,N"
"US1TXAS0004","2022-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","15",",N","8",",N","1",",N","","","","","20221126",",,N","","","42.2",",,N,26,","115.7",",,,N","",""
"US1TXAS0004","2022-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","4",",N","2",",N","","","","","20221211",",,N","","","63.2",",,N,11,","128.8",",,,N","",""
"US1TXAS0004","2023-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","6",",N","2",",N","","","","","20230125",",,N","","","61.7",",,N,25,","146.5",",,,N","",""
"US1TXAS0004","2023-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","7",",N","0",",N","","","","","20230202",",,N","","","10.7",",,N,02,","33.1",",,,N","",""
"US1TXAS0004","2023-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9",",N","4",",N","0",",N","","","","","20230317",",,N","","","24.4",",,N,17,","39.4",",,,N","",""
"US1TXAS0004","2023-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","9",",N","3",",N","","","","","20230407",",,N","","","69.1",",,N,07,","240.9",",,,N","",""
"US1TXAS0004","2023-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","14",",N","7",",N","3",",N","","","","","20230514",",,N","","","55.4",",,N,14,","180.6",",,,N","",""
