"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009675","1960-01","-33.8117","122.445","100.0","MAIKURRA, AS","3",",a","2",",a","0",",a","19600107",",,a","11.7",",,a,07,","17.0",",,,a"
"ASN00009675","1960-02","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","19600219",",,a","4.6",",,a,19,","11.4",",,,a"
"ASN00009675","1960-03","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","19600323",",,a","12.7",",,a,23,","27.2",",,,a"
"ASN00009675","1960-04","-33.8117","122.445","100.0","MAIKURRA, AS","12",",a","9",",a","0",",a","19600429",",,a","20.8",",,a,29,","75.8",",,,a"
"ASN00009675","1960-05","-33.8117","122.445","100.0","MAIKURRA, AS","9",",a","6",",a","0",",a","19600528",",,a","18.3",",,a,28,","57.1",",,,a"
"ASN00009675","1960-06","-33.8117","122.445","100.0","MAIKURRA, AS","8",",a","6",",a","0",",a","19600628",",,a","15.7",",,a,28,","61.9",",,,a"
"ASN00009675","1960-07","-33.8117","122.445","100.0","MAIKURRA, AS","19",",a","16",",a","0",",a","19600717",",,a","10.2",",,a,17,","87.0",",,,a"
"ASN00009675","1960-08","-33.8117","122.445","100.0","MAIKURRA, AS","9",",a","6",",a","0",",a","19600817",",,a","17.0",",,a,17,","51.0",",,,a"
"ASN00009675","1960-09","-33.8117","122.445","100.0","MAIKURRA, AS","7",",a","5",",a","0",",a","19600929",",,a","11.4",",,a,29,","33.5",",,,a"
"ASN00009675","1960-10","-33.8117","122.445","100.0","MAIKURRA, AS","5",",a","3",",a","0",",a","19601001",",,a","7.6",",,a,01,","18.5",",,,a"
"ASN00009675","1960-11","-33.8117","122.445","100.0","MAIKURRA, AS","2",",a","1",",a","0",",a","19601116",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00009675","1960-12","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","19601217",",,a","8.9",",,a,17,","17.0",",,,a"
"ASN00009675","1961-01","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","4",",a","1",",a","19610127",",,a","65.5",",,a,27,","81.7",",,,a"
"ASN00009675","1961-02","-33.8117","122.445","100.0","MAIKURRA, AS","2",",a","2",",a","0",",a","19610226",",,a","4.3",",,a,26,","7.1",",,,a"
"ASN00009675","1961-03","-33.8117","122.445","100.0","MAIKURRA, AS","5",",a","2",",a","0",",a","19610329",",,a","4.1",",,a,29,","11.2",",,,a"
"ASN00009675","1961-04","-33.8117","122.445","100.0","MAIKURRA, AS","10",",a","9",",a","1",",a","19610417",",,a","40.9",",,a,17,","120.4",",,,a"
"ASN00009675","1961-05","-33.8117","122.445","100.0","MAIKURRA, AS","5",",a","3",",a","1",",a","19610512",",,a","37.1",",,a,12,","45.5",",,,a"
"ASN00009675","1961-06","-33.8117","122.445","100.0","MAIKURRA, AS","11",",a","6",",a","0",",a","19610630",",,a","21.3",",,a,30,","70.4",",,,a"
"ASN00009675","1961-07","-33.8117","122.445","100.0","MAIKURRA, AS","14",",a","11",",a","0",",a","19610724",",,a","15.7",",,a,24,","84.3",",,,a"
"ASN00009675","1961-08","-33.8117","122.445","100.0","MAIKURRA, AS","10",",a","7",",a","0",",a","19610815",",,a","14.5",",,a,15,","65.6",",,,a"
"ASN00009675","1961-09","-33.8117","122.445","100.0","MAIKURRA, AS","6",",a","2",",a","0",",a","19610930",",,a","12.7",",,a,30,","23.2",",,,a"
"ASN00009675","1961-10","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","2",",a","0",",a","19611019",",,a","3.0",",,a,19,","7.3",",,,a"
"ASN00009675","1961-11","-33.8117","122.445","100.0","MAIKURRA, AS","1",",a","0",",a","0",",a","19611127",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00009675","1961-12","-33.8117","122.445","100.0","MAIKURRA, AS","2",",a","1",",a","0",",a","19611216",",,a","15.2",",,a,16,","15.7",",,,a"
"ASN00009675","1962-01","-33.8117","122.445","100.0","MAIKURRA, AS","2",",a","0",",a","0",",a","19620109",",,a","2.3",",,a,09,","4.3",",,,a"
"ASN00009675","1962-02","-33.8117","122.445","100.0","MAIKURRA, AS","8",",a","7",",a","1",",a","19620219",",,a","29.7",",,a,19,","65.7",",,,a"
"ASN00009675","1962-03","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","19620320",",,a","9.7",",,a,20,","22.9",",,,a"
"ASN00009675","1962-04","-33.8117","122.445","100.0","MAIKURRA, AS","6",",a","4",",a","0",",a","19620426",",,a","3.8",",,a,26,","15.0",",,,a"
"ASN00009675","1962-05","-33.8117","122.445","100.0","MAIKURRA, AS","13",",a","5",",a","0",",a","19620513",",,a","15.7",",,a,13,","57.4",",,,a"
"ASN00009675","1962-06","-33.8117","122.445","100.0","MAIKURRA, AS","8",",a","6",",a","0",",a","19620628",",,a","9.7",",,a,28,","32.8",",,,a"
"ASN00009675","1962-07","-33.8117","122.445","100.0","MAIKURRA, AS","15",",a","10",",a","0",",a","19620711",",,a","23.4",",,a,11,","95.4",",,,a"
"ASN00009675","1962-08","-33.8117","122.445","100.0","MAIKURRA, AS","8",",a","8",",a","0",",a","19620805",",,a","10.2",",,a,05,","38.2",",,,a"
"ASN00009675","1962-09","-33.8117","122.445","100.0","MAIKURRA, AS","9",",a","6",",a","0",",a","19620922",",,a","20.3",",,a,22,","63.9",",,,a"
"ASN00009675","1962-10","-33.8117","122.445","100.0","MAIKURRA, AS","10",",a","7",",a","0",",a","19621002",",,a","6.9",",,a,02,","34.2",",,,a"
"ASN00009675","1962-11","-33.8117","122.445","100.0","MAIKURRA, AS","1",",a","1",",a","0",",a","19621112",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00009675","1962-12","-33.8117","122.445","100.0","MAIKURRA, AS","3",",a","1",",a","0",",a","19621223",",,a","5.3",",,a,23,","9.1",",,,a"
