"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0022","2020-05","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","13",",N","9",",N","1",",N","","","","","20200501",",,N","","","35.8",",,N,01,","120.1",",,,N","",""
"US1VAYR0022","2020-06","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","10",",N","7",",N","2",",N","","","","","20200617",",,N","","","44.5",",,N,17,","127.3",",,,N","",""
"US1VAYR0022","2020-07","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","12","3,N","4","3,N","1","3,N","","","","","20200715",",3,N","","","26.2","3,,N,15,","51.7",",a,,N","",""
"US1VAYR0022","2020-08","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","16","4,N","10","4,N","4","4,N","","","","","20200816",",4,N","","","112.3","4,,N,16,","346.9",",a,,N","",""
"US1VAYR0022","2020-09","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","13",",N","7",",N","2",",N","","","","","20200918",",,N","","","108.5",",,N,18,","215.1",",,,N","",""
"US1VAYR0022","2020-11","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","9","2,N","6","2,N","2","2,N","","","","","20201113",",2,N","","","96.8","2,,N,13,","200.3","2,,,N","",""
"US1VAYR0022","2021-01","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","13",",N","6",",N","1",",N","","","","","20210126",",,N","","","31.0",",,N,26,","82.9",",,,N","",""
"US1VAYR0022","2021-02","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","22",",N","13",",N","1",",N","","","","","20210219",",,N","","","25.9",",,N,19,","185.1",",,,N","",""
"US1VAYR0022","2021-03","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","12",",N","7",",N","1",",N","","","","","20210319",",,N","","","27.7",",,N,19,","69.9",",,,N","",""
"US1VAYR0022","2021-05","37.11075","-76.4237","5.5","NEWPORT NEWS 5.5 ENE, VA US","8","2,N","5","2,N","1","2,N","","","","","20210530",",2,N","","","26.7","2,,N,30,","51.2",",a,,N","",""
