"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044054","1987-08","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","19870820",",,I","2.9",",,I,20,","5.0",",,,I"
"BR002044054","1987-09","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","5",",I","1",",I","19870924",",,I","67.8",",,I,24,","114.7",",,,I"
"BR002044054","1987-10","-20.09","-44.43","817.0","SERRA AZUL, BR","5","2,I","5","2,I","0","2,I","19871028",",2,I","18.5","2,,I,28,","50.7","2,,,I"
"BR002044054","1987-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","4",",I","19871117",",,I","48.0",",,I,17,","198.6",",,,I"
"BR002044054","1987-12","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","15",",I","9",",I","19871219",",,I","65.2",",,I,19,","448.2",",,,I"
"BR002044054","1988-01","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","12",",I","4",",I","19880101",",,I","81.8",",,I,01,","278.4",",,,I"
"BR002044054","1988-02","-20.09","-44.43","817.0","SERRA AZUL, BR","21",",I","16",",I","4",",I","19880229",",,I","81.7",",,I,29,","323.8",",,,I"
"BR002044054","1988-03","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","6",",I","3",",I","19880305",",,I","49.4",",,I,05,","159.7",",,,I"
"BR002044054","1988-04","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","7",",I","2",",I","19880404",",,I","38.7",",,I,04,","126.7",",,,I"
"BR002044054","1988-05","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","19880518",",,I","8.7",",,I,18,","21.9",",,,I"
"BR002044054","1988-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19880605",",,I","6.3",",,I,05,","6.3",",,,I"
"BR002044054","1988-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044054","1988-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044054","1988-09","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","1",",I","19880930",",,I","34.8",",,I,30,","34.8",",,,I"
"BR002044054","1988-10","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","9",",I","0",",I","19881023",",,I","24.9",",,I,23,","104.0",",,,I"
"BR002044054","1988-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","9",",I","2",",I","19881104",",,I","32.5",",,I,04,","131.2",",,,I"
"BR002044054","1988-12","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","18",",I","3",",I","19881222",",,I","40.0",",,I,22,","224.3",",,,I"
"BR002044054","1989-01","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","10",",I","0",",I","19890115",",,I","9.9",",,I,15,","63.4",",,,I"
"BR002044054","1989-02","-20.09","-44.43","817.0","SERRA AZUL, BR","17",",I","15",",I","6",",I","19890205",",,I","47.8",",,I,05,","330.1",",,,I"
"BR002044054","1989-03","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","9",",I","2",",I","19890307",",,I","58.6",",,I,07,","148.3",",,,I"
"BR002044054","1989-04","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","19890420",",,I","5.3",",,I,20,","5.9",",,,I"
"BR002044054","1989-05","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","19890502",",,I","24.6",",,I,02,","25.8",",,,I"
"BR002044054","1989-06","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","1",",I","19890611",",,I","67.8",",,I,11,","85.6",",,,I"
"BR002044054","1989-07","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","19890729",",,I","18.4",",,I,29,","48.2",",,,I"
"BR002044054","1989-08","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","1",",I","1",",I","19890828",",,I","26.0",",,I,28,","28.1",",,,I"
"BR002044054","1989-09","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","2",",I","0",",I","19890929",",,I","19.3",",,I,29,","39.6",",,,I"
"BR002044054","1989-10","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","11",",I","1",",I","19891012",",,I","32.1",",,I,12,","110.7",",,,I"
"BR002044054","1989-11","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","12",",I","1",",I","19891113",",,I","48.2",",,I,13,","171.6",",,,I"
"BR002044054","1990-01","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","6",",I","2",",I","19900101",",,I","84.7",",,I,01,","171.6",",,,I"
"BR002044054","1990-02","-20.09","-44.43","817.0","SERRA AZUL, BR","10",",I","8",",I","1",",I","19900223",",,I","37.6",",,I,23,","143.9",",,,I"
"BR002044054","1990-03","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","1",",I","19900319",",,I","29.2",",,I,19,","107.3",",,,I"
"BR002044054","1990-04","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","6",",I","0",",I","19900407",",,I","20.7",",,I,07,","65.9",",,,I"
"BR002044054","1990-05","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","5",",I","0",",I","19900502",",,I","17.9",",,I,02,","59.4",",,,I"
"BR002044054","1990-06","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044054","1990-07","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","5",",I","0",",I","19900729",",,I","8.3",",,I,29,","26.8",",,,I"
"BR002044054","1990-08","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","3",",I","1",",I","19900818",",,I","31.1",",,I,18,","51.9",",,,I"
"BR002044054","1990-09","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","19900902",",,I","20.3",",,I,02,","46.6",",,,I"
"BR002044054","1990-10","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","19901020",",,I","14.6",",,I,20,","25.0",",,,I"
"BR002044054","1990-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","10",",I","2",",I","19901128",",,I","60.7",",,I,28,","153.9",",,,I"
"BR002044054","1990-12","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","12",",I","3",",I","19901212",",,I","41.6",",,I,12,","181.4",",,,I"
"BR002044054","1991-01","-20.09","-44.43","817.0","SERRA AZUL, BR","24",",I","18",",I","9",",I","19910107",",,I","105.6",",,I,07,","628.1",",,,I"
"BR002044054","1991-02","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","5",",I","1",",I","19910219",",,I","42.0",",,I,19,","107.2",",,,I"
"BR002044054","1991-03","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","2",",I","19910304",",,I","34.9",",,I,04,","218.9",",,,I"
"BR002044054","1991-04","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","6",",I","2",",I","19910427",",,I","47.1",",,I,27,","97.2",",,,I"
"BR002044054","1991-05","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19910516",",,I","9.2",",,I,16,","9.2",",,,I"
"BR002044054","1991-06","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044054","1991-07","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19910715",",,I","10.5",",,I,15,","10.5",",,,I"
"BR002044054","1991-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044054","1991-09","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","5",",I","0",",I","19910925",",,I","16.2",",,I,25,","49.7",",,,I"
"BR002044054","1991-10","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","6",",I","0",",I","19911017",",,I","24.9",",,I,17,","107.1",",,,I"
"BR002044054","1991-11","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","10",",I","1",",I","19911115",",,I","57.9",",,I,15,","150.9",",,,I"
"BR002044054","1991-12","-20.09","-44.43","817.0","SERRA AZUL, BR","24",",I","18",",I","4",",I","19911208",",,I","51.8",",,I,08,","270.5",",,,I"
"BR002044054","1992-01","-20.09","-44.43","817.0","SERRA AZUL, BR","22",",I","21",",I","7",",I","19920128",",,I","53.0",",,I,28,","422.9",",,,I"
"BR002044054","1992-02","-20.09","-44.43","817.0","SERRA AZUL, BR","11",",I","11",",I","3",",I","19920229",",,I","81.7",",,I,29,","281.3",",,,I"
"BR002044054","1992-03","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","4",",I","0",",I","19920302",",,I","22.2",",,I,02,","67.1",",,,I"
"BR002044054","1992-04","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","5",",I","0",",I","19920430",",,I","9.9",",,I,30,","36.2",",,,I"
"BR002044054","1992-05","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","19920521",",,I","11.9",",,I,21,","27.8",",,,I"
"BR002044054","1992-06","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044054","1992-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19920711",",,I","0.1",",,I,11,","0.1",",,,I"
"BR002044054","1992-08","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","3",",I","0",",I","19920814",",,I","11.0",",,I,14,","20.5",",,,I"
"BR002044054","1992-09","-20.09","-44.43","817.0","SERRA AZUL, BR","10",",I","7",",I","1",",I","19920917",",,I","39.0",",,I,17,","109.6",",,,I"
"BR002044054","1992-10","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","9",",I","1",",I","19921023",",,I","40.4",",,I,23,","115.5",",,,I"
"BR002044054","1992-11","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","12",",I","3",",I","19921109",",,I","41.6",",,I,09,","195.1",",,,I"
"BR002044054","1992-12","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","17",",I","7",",I","19921212",",,I","66.5",",,I,12,","483.6",",,,I"
"BR002044054","1993-01","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","2",",I","19930111",",,I","32.6",",,I,11,","222.4",",,,I"
"BR002044054","1993-02","-20.09","-44.43","817.0","SERRA AZUL, BR","17",",I","16",",I","4",",I","19930224",",,I","50.8",",,I,24,","301.8",",,,I"
"BR002044054","1993-03","-20.09","-44.43","817.0","SERRA AZUL, BR","11",",I","7",",I","1",",I","19930316",",,I","33.7",",,I,16,","102.3",",,,I"
"BR002044054","1993-04","-20.09","-44.43","817.0","SERRA AZUL, BR","10",",I","7",",I","0",",I","19930418",",,I","24.3",",,I,18,","98.3",",,,I"
"BR002044054","1993-05","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","3",",I","0",",I","19930505",",,I","6.7",",,I,05,","13.7",",,,I"
"BR002044054","1993-06","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","3",",I","1",",I","19930606",",,I","48.3",",,I,06,","65.7",",,,I"
"BR002044054","1993-07","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","0",",I","0",",I","19930730",",,I","0.3",",,I,30,","0.7",",,,I"
"BR002044054","1993-08","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","2",",I","0",",I","19930820",",,I","4.5",",,I,20,","9.7",",,,I"
"BR002044054","1993-09","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","7",",I","0",",I","19930930",",,I","13.6",",,I,30,","63.6",",,,I"
"BR002044054","1993-10","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","2",",I","19931003",",,I","42.6",",,I,03,","85.5",",,,I"
"BR002044054","1993-11","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","9",",I","1",",I","19931104",",,I","27.4",",,I,04,","98.5",",,,I"
"BR002044054","1993-12","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","14",",I","4",",I","19931209",",,I","45.3",",,I,09,","267.7",",,,I"
"BR002044054","1994-01","-20.09","-44.43","817.0","SERRA AZUL, BR","22",",I","17",",I","7",",I","19940107",",,I","92.6",",,I,07,","501.8",",,,I"
"BR002044054","1994-02","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","1",",I","19940211",",,I","37.4",",,I,11,","60.0",",,,I"
"BR002044054","1994-03","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","16",",I","4",",I","19940307",",,I","55.4",",,I,07,","307.9",",,,I"
"BR002044054","1994-04","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","0",",I","19940420",",,I","10.6",",,I,20,","25.6",",,,I"
"BR002044054","1994-05","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","1",",I","19940516",",,I","51.4",",,I,16,","85.1",",,,I"
"BR002044054","1994-06","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","2",",I","0",",I","19940626",",,I","7.3",",,I,26,","9.9",",,,I"
"BR002044054","1994-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19940709",",,I","0.2",",,I,09,","0.2",",,,I"
"BR002044054","1994-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044054","1994-09","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19940928",",,I","5.6",",,I,28,","5.6",",,,I"
"BR002044054","1994-10","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","3",",I","0",",I","19941007",",,I","17.4",",,I,07,","27.6",",,,I"
"BR002044054","1994-11","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","7",",I","2",",I","19941107",",,I","32.4",",,I,07,","136.2",",,,I"
"BR002044054","1994-12","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","14",",I","6",",I","19941223",",,I","106.1",",,I,23,","399.7",",,,I"
"BR002044054","1995-01","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","11",",I","1",",I","19950103",",,I","56.5",",,I,03,","166.4",",,,I"
"BR002044054","1995-02","-20.09","-44.43","817.0","SERRA AZUL, BR","17",",I","13",",I","5",",I","19950203",",,I","42.3",",,I,03,","269.0",",,,I"
"BR002044054","1995-03","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","11",",I","3",",I","19950315",",,I","56.6",",,I,15,","223.6",",,,I"
"BR002044054","1995-04","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","3",",I","1",",I","19950423",",,I","29.4",",,I,23,","62.9",",,,I"
"BR002044054","1995-05","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","0",",I","19950524",",,I","9.2",",,I,24,","33.2",",,,I"
"BR002044054","1995-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","0",",I","0",",I","19950626",",,I","2.0",",,I,26,","2.6",",,,I"
"BR002044054","1995-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19950723","+,,I","0.1",",,I,23,+","0.7",",,,I"
"BR002044054","1995-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19950801",",,I","0.1",",,I,01,","0.1",",,,I"
"BR002044054","1995-09","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","2",",I","1",",I","19950918",",,I","25.4",",,I,18,","41.2",",,,I"
"BR002044054","1995-10","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","8",",I","3",",I","19951021",",,I","38.0",",,I,21,","159.8",",,,I"
