"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160700","1901-01","24.267","87.25","149.0","DUMKA, IN","6",",I","2",",I","1",",I","19010102",",,I","26.7",",,I,02,","37.1",",,,I"
"IN004160700","1901-02","24.267","87.25","149.0","DUMKA, IN","5",",I","3",",I","0",",I","19010212",",,I","9.1",",,I,12,","19.6",",,,I"
"IN004160700","1901-03","24.267","87.25","149.0","DUMKA, IN","1",",I","1",",I","0",",I","19010309",",,I","7.9",",,I,09,","7.9",",,,I"
"IN004160700","1901-04","24.267","87.25","149.0","DUMKA, IN","2",",I","1",",I","0",",I","19010422",",,I","10.9",",,I,22,","12.9",",,,I"
"IN004160700","1901-05","24.267","87.25","149.0","DUMKA, IN","8",",I","4",",I","0",",I","19010522",",,I","18.8",",,I,22,","43.8",",,,I"
"IN004160700","1901-06","24.267","87.25","149.0","DUMKA, IN","11",",I","7",",I","0",",I","19010624",",,I","17.5",",,I,24,","74.9",",,,I"
"IN004160700","1901-07","24.267","87.25","149.0","DUMKA, IN","22",",I","15",",I","3",",I","19010708",",,I","82.6",",,I,08,","316.9",",,,I"
"IN004160700","1901-08","24.267","87.25","149.0","DUMKA, IN","28",",I","19",",I","6",",I","19010801",",,I","58.2",",,I,01,","352.2",",,,I"
"IN004160700","1901-09","24.267","87.25","149.0","DUMKA, IN","13",",I","10",",I","1",",I","19010905",",,I","30.2",",,I,05,","144.2",",,,I"
"IN004160700","1901-10","24.267","87.25","149.0","DUMKA, IN","4",",I","3",",I","1",",I","19011001",",,I","32.5",",,I,01,","62.9",",,,I"
"IN004160700","1901-11","24.267","87.25","149.0","DUMKA, IN","4",",I","3",",I","0",",I","19011127",",,I","8.6",",,I,27,","21.8",",,,I"
"IN004160700","1901-12","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1902-01","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1902-02","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004160700","1902-03","24.267","87.25","149.0","DUMKA, IN","4",",I","4",",I","0",",I","19020320",",,I","22.1",",,I,20,","37.5",",,,I"
"IN004160700","1902-04","24.267","87.25","149.0","DUMKA, IN","7",",I","6",",I","0",",I","19020403",",,I","19.1",",,I,03,","47.5",",,,I"
"IN004160700","1902-05","24.267","87.25","149.0","DUMKA, IN","7",",I","5",",I","1",",I","19020521",",,I","34.5",",,I,21,","83.5",",,,I"
"IN004160700","1902-06","24.267","87.25","149.0","DUMKA, IN","9",",I","6",",I","1",",I","19020610",",,I","27.9",",,I,10,","107.4",",,,I"
"IN004160700","1902-07","24.267","87.25","149.0","DUMKA, IN","22",",I","18",",I","6",",I","19020705",",,I","94.2",",,I,05,","397.4",",,,I"
"IN004160700","1902-08","24.267","87.25","149.0","DUMKA, IN","21",",I","14",",I","2",",I","19020811",",,I","77.5",",,I,11,","240.4",",,,I"
"IN004160700","1902-09","24.267","87.25","149.0","DUMKA, IN","19",",I","13",",I","5",",I","19020909",",,I","168.7",",,I,09,","454.6",",,,I"
"IN004160700","1902-10","24.267","87.25","149.0","DUMKA, IN","6",",I","4",",I","0",",I","19021019",",,I","22.6",",,I,19,","50.3",",,,I"
"IN004160700","1902-11","24.267","87.25","149.0","DUMKA, IN","3",",I","1",",I","0",",I","19021103",",,I","8.9",",,I,03,","11.7",",,,I"
"IN004160700","1902-12","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1903-01","24.267","87.25","149.0","DUMKA, IN","2",",I","1",",I","0",",I","19030127",",,I","3.8",",,I,27,","4.6",",,,I"
"IN004160700","1903-02","24.267","87.25","149.0","DUMKA, IN","3",",I","2",",I","0",",I","19030219",",,I","5.6",",,I,19,","10.9",",,,I"
"IN004160700","1903-03","24.267","87.25","149.0","DUMKA, IN","5",",I","1",",I","0",",I","19030307",",,I","5.1",",,I,07,","8.0",",,,I"
"IN004160700","1903-04","24.267","87.25","149.0","DUMKA, IN","5",",I","2",",I","1",",I","19030410",",,I","36.3",",,I,10,","46.3",",,,I"
"IN004160700","1903-05","24.267","87.25","149.0","DUMKA, IN","4",",I","3",",I","1",",I","19030527",",,I","57.9",",,I,27,","72.1",",,,I"
"IN004160700","1903-06","24.267","87.25","149.0","DUMKA, IN","15",",I","11",",I","1",",I","19030628",",,I","30.7",",,I,28,","156.8",",,,I"
"IN004160700","1903-07","24.267","87.25","149.0","DUMKA, IN","20",",I","12",",I","2",",I","19030706",",,I","33.8",",,I,06,","153.5",",,,I"
"IN004160700","1903-08","24.267","87.25","149.0","DUMKA, IN","26",",I","19",",I","5",",I","19030829",",,I","40.6",",,I,29,","324.9",",,,I"
"IN004160700","1903-09","24.267","87.25","149.0","DUMKA, IN","15",",I","11",",I","2",",I","19030912",",,I","54.9",",,I,12,","174.9",",,,I"
"IN004160700","1903-10","24.267","87.25","149.0","DUMKA, IN","10",",I","7",",I","3",",I","19031007",",,I","77.5",",,I,07,","185.8",",,,I"
"IN004160700","1903-11","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004160700","1903-12","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1904-01","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1904-02","24.267","87.25","149.0","DUMKA, IN","2",",I","0",",I","0",",I","19040219",",,I","2.3",",,I,19,","2.8",",,,I"
"IN004160700","1904-03","24.267","87.25","149.0","DUMKA, IN","1",",I","1",",I","0",",I","19040310",",,I","10.7",",,I,10,","10.7",",,,I"
"IN004160700","1904-04","24.267","87.25","149.0","DUMKA, IN","1",",I","1",",I","0",",I","19040410",",,I","2.8",",,I,10,","2.8",",,,I"
"IN004160700","1904-05","24.267","87.25","149.0","DUMKA, IN","10",",I","9",",I","2",",I","19040528",",,I","59.7",",,I,28,","157.2",",,,I"
"IN004160700","1904-06","24.267","87.25","149.0","DUMKA, IN","23",",I","20",",I","6",",I","19040616",",,I","72.6",",,I,16,","428.0",",,,I"
"IN004160700","1904-07","24.267","87.25","149.0","DUMKA, IN","25",",I","21",",I","5",",I","19040723",",,I","54.6",",,I,23,","390.9",",,,I"
"IN004160700","1904-08","24.267","87.25","149.0","DUMKA, IN","22",",I","18",",I","3",",I","19040825",",,I","40.4",",,I,25,","265.3",",,,I"
"IN004160700","1904-09","24.267","87.25","149.0","DUMKA, IN","14",",I","9",",I","1",",I","19040906",",,I","28.2",",,I,06,","94.0",",,,I"
"IN004160700","1904-10","24.267","87.25","149.0","DUMKA, IN","1",",I","1",",I","0",",I","19041018",",,I","4.3",",,I,18,","4.3",",,,I"
"IN004160700","1904-11","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004160700","1904-12","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1905-01","24.267","87.25","149.0","DUMKA, IN","5",",I","3",",I","0",",I","19050113",",,I","9.1",",,I,13,","19.0",",,,I"
"IN004160700","1905-02","24.267","87.25","149.0","DUMKA, IN","4",",I","4",",I","0",",I","19050217",",,I","23.4",",,I,17,","41.4",",,,I"
