"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA063","2006-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","0",",N","20060531","+,,N","20060524",",,N","0",",,N,31,+","8.4",",,N,24,","19.3",",,,N","0",",,,N"
"US1MOFSA063","2006-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6","3,N","3","3,N","1","3,N","0",",N","20060630","+,,N","20060622",",3,N","0",",,N,30,+","30.5","3,,N,22,","53.3","3,,,N","0",",,,N"
"US1MOFSA063","2006-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060721",",,N","0",",,N,31,+","25.4",",,N,21,","76.8",",,,N","0",",,,N"
"US1MOFSA063","2006-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","9",",N","3",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","78.2",",,N,14,","195.7",",,,N","0",",,,N"
"US1MOFSA063","2006-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","20.1",",,N,17,","52.6",",,,N","0",",,,N"
"US1MOFSA063","2006-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","35.6",",,N,26,","84.6",",,,N","0",",,,N"
"US1MOFSA063","2006-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","28.4",",,N,28,","41.6",",,,N","0",",,,N"
"US1MOFSA063","2006-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","21.3",",,N,21,","40.6",",,,N","0",",,,N"
"US1MOFSA063","2007-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","1",",N","20070121",",,N","20070121","+,,N","114",",,N,21,","6.9",",,N,21,+","16.4",",,,N","153",",,,N"
"US1MOFSA063","2007-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","2",",N","20070213",",,N","20070225",",,N","114",",,N,13,","17.8",",,N,25,","40.5",",,,N","173",",,,N"
"US1MOFSA063","2007-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","7",",N","0",",N","0",",N","20070303",",,N","20070322",",,N","5",",,N,03,","21.8",",,N,22,","88.0",",,,N","5",",,,N"
"US1MOFSA063","2007-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","24.9",",,N,26,","64.1",",,,N","0",",,,N"
"US1MOFSA063","2007-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","7",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","116.8",",,N,07,","230.6",",,,N","0",",,,N"
"US1MOFSA063","2007-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","17.8",",,N,01,","67.1",",,,N","0",",,,N"
"US1MOFSA063","2007-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070724",",,N","0",",,N,31,+","17.0",",,N,24,","43.4",",,,N","0",",,,N"
"US1MOFSA063","2007-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10",",N","8",",N","2",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","83.1",",,N,24,","206.3",",,,N","0",",,,N"
"US1MOFSA063","2007-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","36.8",",,N,07,","84.3",",,,N","0",",,,N"
"US1MOFSA063","2007-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","4",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","35.1",",,N,18,","146.6",",,,N","0",",,,N"
"US1MOFSA063","2007-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","1",",N","0",",N","0",",N","20071122",",,N","20071113",",,N","3",",,N,22,","2.5",",,N,13,","3.3",",,,N","3",",,,N"
"US1MOFSA063","2007-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","2",",N","5",",N","20071223",",,N","20071211",",,N","140",",,N,23,","34.3",",,N,11,","109.4",",,,N","407",",,,N"
"US1MOFSA063","2008-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","3",",N","20080117",",,N","20080111",",,N","102",",,N,17,","14.2",",,N,11,","29.9",",,,N","168",",,,N"
"US1MOFSA063","2008-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","2",",N","4",",N","20080206",",,N","20080217",",,N","203",",,N,06,","50.8",",,N,17,","99.7",",,,N","406",",,,N"
"US1MOFSA063","2008-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","4",",N","1",",N","2",",N","20080308",",,N","20080303",",,N","38",",,N,08,","29.0",",,N,03,","66.1",",,,N","68",",,,N"
"US1MOFSA063","2008-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","12",",N","11",",N","2",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","33.0",",,N,08,","175.9",",,,N","0",",,,N"
