"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037878740","1911-07","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19110701",",,I","0.1",",,I,01,","0.1",",,,I"
"BR037878740","1911-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1911-09","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1911-10","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","1",",I","19111017",",,I","57.4",",,I,17,","57.4",",,,I"
"BR037878740","1911-11","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1911-12","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1912-01","-9.18","-40.97","380.0","CASA NOVA, BR","17",",I","10",",I","3",",I","19120118",",,I","66.8",",,I,18,","221.1",",,,I"
"BR037878740","1912-02","-9.18","-40.97","380.0","CASA NOVA, BR","8",",I","6",",I","1",",I","19120219",",,I","67.9",",,I,19,","110.6",",,,I"
"BR037878740","1912-03","-9.18","-40.97","380.0","CASA NOVA, BR","11",",I","5",",I","1",",I","19120301",",,I","58.1",",,I,01,","100.7",",,,I"
"BR037878740","1912-04","-9.18","-40.97","380.0","CASA NOVA, BR","4",",I","4",",I","0",",I","19120416",",,I","25.2",",,I,16,","42.8",",,,I"
"BR037878740","1912-05","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19120501",",,I","3.3",",,I,01,","5.7",",,,I"
"BR037878740","1912-06","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","2",",I","0",",I","19120612",",,I","14.5",",,I,12,","18.8",",,,I"
"BR037878740","1912-07","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1912-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1912-09","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1912-10","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","2",",I","0",",I","19121026",",,I","13.3",",,I,26,","25.5",",,,I"
"BR037878740","1912-11","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19121103",",,I","7.5",",,I,03,","7.5",",,,I"
"BR037878740","1912-12","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19121215",",,I","0.9",",,I,15,","0.9",",,,I"
"BR037878740","1913-01","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","1",",I","19130108",",,I","36.8",",,I,08,","39.0",",,,I"
"BR037878740","1913-02","-9.18","-40.97","380.0","CASA NOVA, BR","9",",I","8",",I","2",",I","19130213",",,I","47.4",",,I,13,","159.8",",,,I"
"BR037878740","1913-03","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","2",",I","0",",I","19130310",",,I","25.1",",,I,10,","34.3",",,,I"
"BR037878740","1913-04","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19130405",",,I","7.0",",,I,05,","9.4",",,,I"
"BR037878740","1913-05","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19130527",",,I","3.3",",,I,27,","4.9",",,,I"
"BR037878740","1913-06","-9.18","-40.97","380.0","CASA NOVA, BR","4",",I","2",",I","0",",I","19130627",",,I","3.4",",,I,27,","7.7",",,,I"
"BR037878740","1913-07","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","0",",I","0",",I","19130707",",,I","2.2",",,I,07,","2.6",",,,I"
"BR037878740","1913-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19130831",",,I","0.2",",,I,31,","0.2",",,,I"
"BR037878740","1913-09","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","2",",I","0",",I","19130930",",,I","5.3",",,I,30,","8.5",",,,I"
"BR037878740","1913-10","-9.18","-40.97","380.0","CASA NOVA, BR","5",",I","2",",I","2",",I","19131004",",,I","262.3",",,I,04,","320.8",",,,I"
"BR037878740","1913-11","-9.18","-40.97","380.0","CASA NOVA, BR","6",",I","5",",I","2",",I","19131129",",,I","84.6",",,I,29,","167.9",",,,I"
"BR037878740","1913-12","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19131201",",,I","14.0",",,I,01,","14.0",",,,I"
"BR037878740","1914-01","-9.18","-40.97","380.0","CASA NOVA, BR","10","4,I","8","4,I","2","4,I","19140116",",4,I","32.6","4,,I,16,","107.9","4,,,I"
"BR037878740","1914-02","-9.18","-40.97","380.0","CASA NOVA, BR","3","1,I","2","1,I","0","1,I","19140227",",1,I","16.0","1,,I,27,","23.7","1,,,I"
"BR037878740","1914-03","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","1",",I","0",",I","19140324",",,I","3.9",",,I,24,","4.5",",,,I"
"BR037878740","1914-04","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","1",",I","19140414",",,I","65.2",",,I,14,","67.3",",,,I"
"BR037878740","1914-05","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19140504",",,I","23.0",",,I,04,","23.0",",,,I"
"BR037878740","1914-06","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19140618",",,I","2.5",",,I,18,","2.5",",,,I"
"BR037878740","1914-07","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19140723",",,I","2.1",",,I,23,","2.1",",,,I"
"BR037878740","1914-08","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19140808",",,I","3.6",",,I,08,","4.3",",,,I"
"BR037878740","1914-09","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1914-10","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","1",",I","1",",I","19141028",",,I","33.7",",,I,28,","34.9",",,,I"
"BR037878740","1914-11","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","1",",I","0",",I","19141121",",,I","6.3",",,I,21,","8.5",",,,I"
"BR037878740","1914-12","-9.18","-40.97","380.0","CASA NOVA, BR","4",",I","2",",I","0",",I","19141214",",,I","23.2",",,I,14,","29.0",",,,I"
"BR037878740","1915-01","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1915-02","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037878740","1915-03","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1915-04","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19150416",",,I","0.2",",,I,16,","0.2",",,,I"
"BR037878740","1915-05","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19150509",",,I","1.3",",,I,09,","1.3",",,,I"
"BR037878740","1915-06","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","1",",I","0",",I","19150623",",,I","3.2",",,I,23,","4.4",",,,I"
"BR037878740","1915-07","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1915-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19150828",",,I","0.2",",,I,28,","0.2",",,,I"
