"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0308","2015-07","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","12","5,N","10","5,N","2","5,N","","","","","20150730",",5,N","","","37.1","5,,N,30,","142.1","5,,,N","",""
"US1NMDA0308","2015-08","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","9","5,N","3","5,N","0","5,N","","","","","20150804",",5,N","","","7.6","5,,N,04,","21.2","5,,,N","",""
"US1NMDA0308","2015-09","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1NMDA0308","2015-10","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","8","4,N","4","4,N","1","4,N","","","","","20151004",",4,N","","","33.8","4,,N,04,","73.5","4,,,N","",""
"US1NMDA0308","2015-12","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","","","","","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1NMDA0308","2016-01","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160105",",,N","0","4,,N,31,+","6.4",",,N,05,","10.2",",,,N","0","4,,,N"
"US1NMDA0308","2016-02","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1NMDA0308","2016-03","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0308","2016-04","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160413","+,,N","0","4,,N,30,+","3.0",",,N,13,+","7.0",",,,N","0","4,,,N"
"US1NMDA0308","2016-09","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","6","2,N","4","2,N","0","2,N","","","","","20160930",",2,N","","","11.4","2,,N,30,","33.3","2,,,N","",""
"US1NMDA0308","2016-10","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20161031","+,4,N","20161001",",1,N","0","4,,N,31,+","11.4","1,,N,01,","14.7","1,,,N","0","4,,,N"
"US1NMDA0308","2017-02","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","8.1",",,N,13,","11.1",",,,N","0","3,,,N"
"US1NMDA0308","2017-04","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20170430","+,3,N","20170430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0308","2017-05","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1NMDA0308","2018-01","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0308","2018-07","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","7","5,N","4","5,N","1","5,N","","","","","20180727",",5,N","","","35.6","5,,N,27,","90.2","5,,,N","",""
"US1NMDA0308","2018-09","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","7","2,N","4","2,N","1","2,N","","","","","20180921",",2,N","","","51.6","2,,N,21,","69.8","2,,,N","",""
"US1NMDA0308","2018-12","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","7","1,N","3","1,N","0","1,N","","","","","20181207",",1,N","","","7.6","1,,N,07,","21.7","1,,,N","",""
"US1NMDA0308","2019-01","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","20190131","+,1,N","20190131","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NMDA0308","2019-02","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20190228","+,3,N","20190211","+,1,N","0","3,,N,28,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","3,,,N"
"US1NMDA0308","2019-03","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20190331","+,5,N","20190309",",2,N","0","5,,N,31,+","1.5","2,,N,09,","2.0","2,,,N","0","5,,,N"
"US1NMDA0308","2019-04","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20190430","+,5,N","20190424",",1,N","0","5,,N,30,+","18.0","1,,N,24,","23.7","1,,,N","0","5,,,N"
"US1NMDA0308","2019-05","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20190531","+,4,N","20190513",",1,N","0","4,,N,31,+","1.8","1,,N,13,","3.6","1,,,N","0","4,,,N"
