"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0047","2023-03","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","15",",N","10",",N","2",",N","","","","","20230324",",,N","","","49.5",",,N,24,","141.6",",,,N","",""
"US1MOSS0047","2023-04","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","8",",N","4",",N","1",",N","","","","","20230416",",,N","","","32.0",",,N,16,","62.2",",,,N","",""
"US1MOSS0047","2023-05","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","10",",N","5",",N","0",",N","","","","","20230524",",,N","","","14.5",",,N,24,","33.9",",,,N","",""
"US1MOSS0047","2023-06","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","4",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","30.7",",,N,19,","44.9",",,,N","0","4,,,N"
"US1MOSS0047","2023-07","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","15",",N","7",",N","3",",N","","","","","20230702",",,N","","","43.4",",,N,02,","142.0",",,,N","",""
"US1MOSS0047","2023-08","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","12",",N","9",",N","0",",N","","","","","20230805",",,N","","","24.6",",,N,05,","116.1",",,,N","",""
"US1MOSS0047","2023-09","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","29.7",",,N,27,","34.3",",,,N","0","5,,,N"
"US1MOSS0047","2023-10","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","11",",N","7",",N","0",",N","","","","","20231029",",,N","","","19.1",",,N,29,","62.6",",,,N","",""
"US1MOSS0047","2023-11","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","8.6",",,N,21,","12.9",",,,N","0","4,,,N"
"US1MOSS0047","2023-12","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","13",",N","10",",N","0",",N","","","","","20231201",",,N","","","13.0",",,N,01,","54.1",",,,N","",""
"US1MOSS0047","2024-01","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","16",",N","9",",N","0",",N","","","","","20240123",",,N","","","24.6",",,N,23,","113.1",",,,N","",""
"US1MOSS0047","2024-02","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","3",",N","1",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","104","4,,N,17,","6.6",",,N,17,","8.2",",,,N","104","4,,,N"
"US1MOSS0047","2024-03","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","9",",N","5",",N","1",",N","","","","","20240326",",,N","","","30.5",",,N,26,","62.6",",,,N","",""
"US1MOSS0047","2024-04","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","13",",N","6",",N","2",",N","","","","","20240402",",,N","","","51.6",",,N,02,","146.2",",,,N","",""
"US1MOSS0047","2024-05","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","13",",N","10",",N","2",",N","","","","","20240527",",,N","","","39.6",",,N,27,","161.5",",,,N","",""
"US1MOSS0047","2024-06","38.7577222","-90.6892556","164.0","O FALLON 2.1 SSE, MO US","10",",N","5",",N","0",",N","","","","","20240627",",,N","","","14.5",",,N,27,","50.8",",,,N","",""
