"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008059","1913-08","-28.7","114.7",,"HILLRIVER FARM, AS","3",",a","1",",a","0",",a","19130828",",,a","10.9",",,a,28,","12.2",",,,a"
"ASN00008059","1913-09","-28.7","114.7",,"HILLRIVER FARM, AS","9",",a","8",",a","1",",a","19130914",",,a","30.7",",,a,14,","89.1",",,,a"
"ASN00008059","1913-10","-28.7","114.7",,"HILLRIVER FARM, AS","9",",a","5",",a","0",",a","19131003",",,a","7.1",",,a,03,","26.7",",,,a"
"ASN00008059","1913-11","-28.7","114.7",,"HILLRIVER FARM, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008059","1913-12","-28.7","114.7",,"HILLRIVER FARM, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008059","1914-01","-28.7","114.7",,"HILLRIVER FARM, AS","1",",a","0",",a","0",",a","19140106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00008059","1914-02","-28.7","114.7",,"HILLRIVER FARM, AS","1",",a","0",",a","0",",a","19140204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00008059","1914-03","-28.7","114.7",,"HILLRIVER FARM, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008059","1914-04","-28.7","114.7",,"HILLRIVER FARM, AS","3",",a","1",",a","0",",a","19140409",",,a","2.5",",,a,09,","5.0",",,,a"
"ASN00008059","1914-05","-28.7","114.7",,"HILLRIVER FARM, AS","3",",a","3",",a","0",",a","19140516",",,a","8.6",",,a,16,","19.0",",,,a"
"ASN00008059","1914-06","-28.7","114.7",,"HILLRIVER FARM, AS","7",",a","5",",a","0",",a","19140625",",,a","22.1",",,a,25,","54.1",",,,a"
"ASN00008059","1914-07","-28.7","114.7",,"HILLRIVER FARM, AS","9",",a","7",",a","1",",a","19140716",",,a","26.4",",,a,16,","59.4",",,,a"
"ASN00008059","1914-08","-28.7","114.7",,"HILLRIVER FARM, AS","6",",a","5",",a","0",",a","19140817",",,a","10.2",",,a,17,","33.7",",,,a"
"ASN00008059","1914-09","-28.7","114.7",,"HILLRIVER FARM, AS","1",",a","1",",a","0",",a","19140903",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00008059","1914-10","-28.7","114.7",,"HILLRIVER FARM, AS","2",",a","1",",a","0",",a","19141023",",,a","14.0",",,a,23,","16.3",",,,a"
"ASN00008059","1914-11","-28.7","114.7",,"HILLRIVER FARM, AS","5",",a","3",",a","0",",a","19141114",",,a","6.9",",,a,14,","16.6",",,,a"
"ASN00008059","1914-12","-28.7","114.7",,"HILLRIVER FARM, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008059","1915-01","-28.7","114.7",,"HILLRIVER FARM, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008059","1915-02","-28.7","114.7",,"HILLRIVER FARM, AS","4",",a","3",",a","1",",a","19150226",",,a","84.1",",,a,26,","121.0",",,,a"
"ASN00008059","1915-03","-28.7","114.7",,"HILLRIVER FARM, AS","1",",a","1",",a","0",",a","19150311",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00008059","1915-04","-28.7","114.7",,"HILLRIVER FARM, AS","3",",a","2",",a","0",",a","19150405",",,a","18.5",",,a,05,","24.6",",,,a"
"ASN00008059","1915-05","-28.7","114.7",,"HILLRIVER FARM, AS","6",",a","4",",a","0",",a","19150528",",,a","13.7",",,a,28,","42.0",",,,a"
"ASN00008059","1915-06","-28.7","114.7",,"HILLRIVER FARM, AS","21",",a","17",",a","1",",a","19150626",",,a","42.2",",,a,26,","180.1",",,,a"
"ASN00008059","1915-07","-28.7","114.7",,"HILLRIVER FARM, AS","20",",a","13",",a","0",",a","19150717",",,a","19.1",",,a,17,","117.3",",,,a"
