"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130700","1927-01","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1927-02","21.2","81.42","305.0","BHILAI, IN","5",",I","4",",I","0",",I","19270222",",,I","10.2",",,I,22,","28.5",",,,I"
"IN011130700","1927-03","21.2","81.42","305.0","BHILAI, IN","2",",I","2",",I","0",",I","19270305",",,I","8.1",",,I,05,","11.4",",,,I"
"IN011130700","1927-04","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130700","1927-05","21.2","81.42","305.0","BHILAI, IN","2",",I","2",",I","0",",I","19270527",",,I","10.2",",,I,27,","13.2",",,,I"
"IN011130700","1927-06","21.2","81.42","305.0","BHILAI, IN","11",",I","9",",I","2",",I","19270618",",,I","132.8",",,I,18,","282.6",",,,I"
"IN011130700","1927-07","21.2","81.42","305.0","BHILAI, IN","19",",I","14",",I","5",",I","19270725",",,I","152.4",",,I,25,","435.1",",,,I"
"IN011130700","1927-08","21.2","81.42","305.0","BHILAI, IN","19",",I","13",",I","5",",I","19270825",",,I","68.6",",,I,25,","376.2",",,,I"
"IN011130700","1927-09","21.2","81.42","305.0","BHILAI, IN","10",",I","8",",I","3",",I","19270902",",,I","49.5",",,I,02,","159.0",",,,I"
"IN011130700","1927-10","21.2","81.42","305.0","BHILAI, IN","3",",I","3",",I","1",",I","19271006",",,I","25.9",",,I,06,","44.7",",,,I"
"IN011130700","1927-11","21.2","81.42","305.0","BHILAI, IN","3",",I","2",",I","0",",I","19271115",",,I","15.2",",,I,15,","19.5",",,,I"
"IN011130700","1927-12","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1928-01","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1928-02","21.2","81.42","305.0","BHILAI, IN","3",",I","1",",I","0",",I","19280205",",,I","6.4",",,I,05,","8.5",",,,I"
