"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0035","2020-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","8",",N","3",",N","","","","","","","","","20200609",",,N","","","","","64.0",",,N,09,","183.2",",,,N","",""
"US1ARSL0035","2020-07","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","4",",N","1",",N","","","","","","","","","20200703",",,N","","","","","29.7",",,N,03,","45.3",",,,N","",""
"US1ARSL0035","2020-08","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","6",",N","1",",N","","","","","","","","","20200828",",,N","","","","","79.8",",,N,28,","112.3",",,,N","",""
"US1ARSL0035","2020-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","9",",N","7",",N","1",",N","","","","","","","","","20200923",",,N","","","","","36.6",",,N,23,","108.6",",,,N","",""
"US1ARSL0035","2020-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","5",",N","2",",N","","","","","","","","","20201029",",,N","","","","","44.5",",,N,29,","103.8",",,,N","",""
"US1ARSL0035","2020-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","5",",N","1",",N","","","","","","","","","20201125",",,N","","","","","28.2",",,N,25,","51.4",",,,N","",""
"US1ARSL0035","2020-12","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","6",",N","2",",N","","","","","","","","","20201231",",,N","","","","","46.0",",,N,31,","146.3",",,,N","",""
"US1ARSL0035","2021-01","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","13",",N","7",",N","2",",N","0",",N","0",",N","20210131","+,,N","20210111","+,,N","20210101",",,N","0",",,N,31,+","0",",T,N,11,+","40.6",",,N,01,","108.9",",,,N","0",",T,,N"
"US1ARSL0035","2021-02","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6","3,N","4","3,N","1","3,N","","","","","","","","","20210226",",3,N","","","","","48.8","3,,N,26,","68.3","3,,,N","",""
"US1ARSL0035","2021-03","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","8",",N","4",",N","","","","","","","","","20210318",",,N","","","","","34.5",",,N,18,","161.4",",,,N","",""
"US1ARSL0035","2021-04","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","7",",N","1",",N","","","","","","","","","20210424",",,N","","","","","59.4",",,N,24,","132.1",",,,N","",""
"US1ARSL0035","2021-05","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","14","1,N","9","1,N","1","1,N","","","","","","","","","20210512",",1,N","","","","","29.2","1,,N,12,","127.3","1,,,N","",""
"US1ARSL0035","2021-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","6",",N","3",",N","","","","","","","","","20210609",",,N","","","","","79.5",",,N,09,","168.3",",,,N","",""
"US1ARSL0035","2021-07","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","7",",N","0",",N","","","","","","","","","20210711",",,N","","","","","18.3",",,N,11,","72.0",",,,N","",""
"US1ARSL0035","2021-08","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","20210815",",,N","","","","","67.8",",,N,15,","90.2",",,,N","",""
"US1ARSL0035","2021-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","5",",N","3",",N","1",",N","","","","","","","","","20210918",",,N","","","","","39.4",",,N,18,","59.7",",,,N","",""
"US1ARSL0035","2021-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11",",N","7",",N","1",",N","","","","","","","","","20211025",",,N","","","","","25.7",",,N,25,","107.3",",,,N","",""
"US1ARSL0035","2021-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","20211111",",,N","","","","","23.1",",,N,11,","52.9",",,,N","",""
"US1ARSL0035","2021-12","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","13",",N","7",",N","0",",N","","","","","","","","","20211219",",,N","","","","","20.6",",,N,19,","94.7",",,,N","",""
"US1ARSL0035","2022-01","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","4",",N","2",",N","","","","","","","","","20220109",",,N","","","","","60.5",",,N,09,","103.7",",,,N","",""
"US1ARSL0035","2022-02","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","","","","","","","","","","","","","","","","","","","","","","","141.3","3,a,,N","",""
"US1ARSL0035","2022-03","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","9",",N","2",",N","","","","","","","","","20220322",",,N","","","","","60.2",",,N,22,","165.8",",,,N","",""
"US1ARSL0035","2022-04","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","13",",N","11",",N","2",",N","","","","","","","","","20220414",",,N","","","","","53.6",",,N,14,","170.7",",,,N","",""
"US1ARSL0035","2022-05","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","9",",N","5",",N","2",",N","","","","","","","","","20220522",",,N","","","","","42.2",",,N,22,","148.9",",,,N","",""
"US1ARSL0035","2022-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","6",",N","1",",N","","","","","","","","","20220609",",,N","","","","","58.2",",,N,09,","122.5",",,,N","",""
"US1ARSL0035","2022-07","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","5",",N","1",",N","","","","","","","","","20220729",",,N","","","","","26.9",",,N,29,","59.4",",,,N","",""
"US1ARSL0035","2022-08","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","7",",N","2",",N","","","","","","","","","20220801",",,N","","","","","29.0",",,N,01,","104.2",",,,N","",""
"US1ARSL0035","2022-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","3",",N","0",",N","","","","","","","","","20220906",",,N","","","","","17.3",",,N,06,","43.0",",,,N","",""
"US1ARSL0035","2022-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","5",",N","3",",N","2",",N","","","","","","","","","20221030",",,N","","","","","40.1",",,N,30,","84.6",",,,N","",""
"US1ARSL0035","2022-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11",",N","8",",N","2",",N","","","","","","","","","20221125",",,N","","","","","30.5",",,N,25,","124.1",",,,N","",""
"US1ARSL0035","2022-12","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","16",",N","9",",N","4",",N","","","","","","","","","20221214",",,N","","","","","66.0",",,N,14,","198.3",",,,N","",""
"US1ARSL0035","2023-01","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8","1,N","7","1,N","3","1,N","","","","","","","","","20230129",",1,N","","","","","49.5","1,,N,29,","168.6","1,,,N","",""
"US1ARSL0035","2023-02","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12","4,N","9","4,N","2","4,N","","","","","","","","","20230209",",4,N","","","","","40.6","4,,N,09,","133.5","4,,,N","",""
"US1ARSL0035","2023-03","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","8",",N","4",",N","","","","","","","","","20230317",",,N","","","","","53.1",",,N,17,","219.9",",,,N","",""
"US1ARSL0035","2023-04","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","15",",N","10",",N","5",",N","","","","","","","","","20230421",",,N","","","","","69.3",",,N,21,","252.0",",,,N","",""
"US1ARSL0035","2023-05","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","20230511",",,N","","","","","59.4",",,N,11,","76.9",",,,N","",""
"US1ARSL0035","2023-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","9",",N","8",",N","1",",N","","","","","","","","","20230626",",,N","","","","","34.8",",,N,26,","86.0",",,,N","",""
"US1ARSL0035","2023-07","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11",",N","8",",N","2",",N","","","","","","","","","20230722",",,N","","","","","57.2",",,N,22,","159.3",",,,N","",""
"US1ARSL0035","2023-08","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","9",",N","5",",N","1",",N","","","","","","","","","20230811",",,N","","","","","32.5",",,N,11,","73.4",",,,N","",""
"US1ARSL0035","2023-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","3",",N","0",",N","","","","","","","","","20230925",",,N","","","","","4.8",",,N,25,","19.0",",,,N","",""
"US1ARSL0035","2023-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","9",",N","6",",N","2",",N","","","","","","","","","20231029",",,N","","","","","76.5",",,N,29,","158.6",",,,N","",""
"US1ARSL0035","2023-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","3",",N","2",",N","","","","","","","","","20231121",",,N","","","","","30.0",",,N,21,","63.1",",,,N","",""
"US1ARSL0035","2023-12","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","20231201",",,N","","","","","62.7",",,N,01,","100.3",",,,N","",""
"US1ARSL0035","2024-01","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8","5,N","7","5,N","5","5,N","","","","","","","","","20240124",",5,N","","","","","76.7","5,,N,24,","212.8","5,,,N","",""
"US1ARSL0035","2024-02","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","7",",N","2",",N","","","","","","","","","20240204",",,N","","","","","28.7",",,N,04,","96.3",",,,N","",""
"US1ARSL0035","2024-03","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11","1,N","5","1,N","1","1,N","","","","","","","","","20240315",",1,N","","","","","70.6","1,,N,15,","130.4","1,,,N","",""
"US1ARSL0035","2024-04","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11",",N","9",",N","3",",N","","","","","","","","","20240409",",,N","","","","","41.9",",,N,09,","151.3",",,,N","",""
"US1ARSL0035","2024-05","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","11",",N","6",",N","","","","","","","","","20240508",",,N","","","","","43.4",",,N,08,","222.2",",,,N","",""
"US1ARSL0035","2024-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","4",",N","2",",N","","","","","","","","","20240601",",,N","","","","","56.1",",,N,01,","127.3",",,,N","",""
