"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010008","1907-04","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","2",",a","0",",a","19070426",",,a","12.2",",,a,26,","17.5",",,,a"
"ASN00010008","1907-05","-31.8167","116.5333",,"BERRY BROW, AS","7",",a","6",",a","1",",a","19070526",",,a","29.2",",,a,26,","84.8",",,,a"
"ASN00010008","1907-06","-31.8167","116.5333",,"BERRY BROW, AS","13",",a","10",",a","2",",a","19070620",",,a","42.7",",,a,20,","137.7",",,,a"
"ASN00010008","1907-07","-31.8167","116.5333",,"BERRY BROW, AS","19",",a","15",",a","1",",a","19070726",",,a","26.2",",,a,26,","153.8",",,,a"
"ASN00010008","1907-08","-31.8167","116.5333",,"BERRY BROW, AS","20",",a","14",",a","0",",a","19070819",",,a","18.0",",,a,19,","107.2",",,,a"
"ASN00010008","1907-09","-31.8167","116.5333",,"BERRY BROW, AS","8",",a","7",",a","0",",a","19070923",",,a","23.9",",,a,23,","84.3",",,,a"
"ASN00010008","1907-10","-31.8167","116.5333",,"BERRY BROW, AS","9",",a","7",",a","0",",a","19071025",",,a","5.8",",,a,25,","34.1",",,,a"
"ASN00010008","1907-11","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010008","1907-12","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1908-01","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1908-02","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","0",",a","0",",a","19080226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00010008","1908-03","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","1",",a","0",",a","19080328",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00010008","1908-04","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","1",",a","0",",a","19080424",",,a","3.8",",,a,24,","6.1",",,,a"
"ASN00010008","1908-06","-31.8167","116.5333",,"BERRY BROW, AS","13",",a","10",",a","0",",a","19080629",",,a","20.6",",,a,29,","118.6",",,,a"
"ASN00010008","1908-08","-31.8167","116.5333",,"BERRY BROW, AS","5",",a","4",",a","0",",a","19080808",",,a","13.0",",,a,08,","34.4",",,,a"
"ASN00010008","1908-10","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","2",",a","0",",a","19081006",",,a","6.6",",,a,06,","13.7",",,,a"
"ASN00010008","1908-11","-31.8167","116.5333",,"BERRY BROW, AS","4",",a","2",",a","0",",a","19081110",",,a","9.4",",,a,10,","18.6",",,,a"
