"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0177","2022-06","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","15",",N","11",",N","3",",N","","","","","20220611",",,N","","","98.0",",,N,11,","260.6",",,,N","",""
"US1FLHB0177","2022-07","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","12","5,N","8","5,N","0","5,N","","","","","20220707",",5,N","","","17.3","5,,N,07,","126.5",",a,,N","",""
"US1FLHB0177","2022-08","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","17",",N","11",",N","2",",N","","","","","20220829",",,N","","","42.4",",,N,29,","149.9",",,,N","",""
"US1FLHB0177","2022-09","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","22",",N","17",",N","6",",N","","","","","20220929",",,N","","","111.0",",,N,29,","425.6",",,,N","",""
"US1FLHB0177","2022-10","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","3",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","7.9",",,N,18,","10.9",",,,N","0","5,,,N"
"US1FLHB0177","2022-11","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","10",",N","6",",N","1",",N","","","","","20221110",",,N","","","67.1",",,N,10,","130.3",",,,N","",""
"US1FLHB0177","2022-12","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","5","3,N","3","3,N","0","3,N","","","","","20221216",",3,N","","","23.4","3,,N,16,","40.2",",a,,N","",""
"US1FLHB0177","2023-01","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","6",",N","3",",N","0",",N","","","","","20230126",",,N","","","7.1",",,N,26,","20.3",",,,N","",""
"US1FLHB0177","2023-02","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","8.9",",,N,04,","11.4",",,,N","0","3,,,N"
"US1FLHB0177","2023-03","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230313",",,N","0","4,,N,31,+","5.3",",,N,13,","16.2",",,,N","0","4,,,N"
"US1FLHB0177","2023-04","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","9",",N","5",",N","0",",N","","","","","20230418",",,N","","","9.4",",,N,18,","30.9",",,,N","",""
"US1FLHB0177","2023-05","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","9",",N","7",",N","1",",N","","","","","20230526",",,N","","","114.3",",,N,26,","193.3",",,,N","",""
"US1FLHB0177","2023-06","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","17",",N","12",",N","7",",N","","","","","20230603",",,N","","","78.5",",,N,03,","387.1",",,,N","",""
"US1FLHB0177","2023-08","27.973","-82.0771","39.3","PLANT CITY 3.9 SE, FL US","12","3,N","8","3,N","5","3,N","","","","","20230819",",3,N","","","80.0","3,,N,19,","252.3",",a,,N","",""
