"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0020","2008-08","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","13",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","53.3",",,N,27,","135.7",",,,N","0",",,,N"
"US1SCGV0020","2008-09","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","9",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080927",",,N","0",",,N,30,+","21.3",",,N,27,","61.2",",,,N","0",",,,N"
"US1SCGV0020","2008-10","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","5",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","60.7",",,N,09,","71.6",",,,N","0",",,,N"
"US1SCGV0020","2008-11","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","7",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","22.1",",,N,30,","46.6",",,,N","0",",,,N"
"US1SCGV0020","2008-12","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","10","3,N","6","3,N","2","3,N","","","","","20081211",",3,N","","","42.4","3,,N,11,","120.7",",a,,N","",""
"US1SCGV0020","2009-01","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","9",",N","5",",N","1",",N","","","","","20090107",",,N","","","32.5",",,N,07,","85.6",",,,N","",""
"US1SCGV0020","2009-02","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","8",",N","6",",N","0",",N","","","","","20090228",",,N","","","19.1",",,N,28,","55.7",",,,N","",""
"US1SCGV0020","2009-03","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","12",",N","11",",N","2",",N","","","","","20090302",",,N","","","60.7",",,N,02,","196.9",",,,N","",""
"US1SCGV0020","2009-05","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","17",",N","10",",N","0",",N","","","","","20090529",",,N","","","23.1",",,N,29,","122.3",",,,N","",""
"US1SCGV0020","2009-06","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","10",",N","8",",N","2",",N","","","","","20090605",",,N","","","36.6",",,N,05,","115.7",",,,N","",""
"US1SCGV0020","2009-08","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","7",",N","2",",N","0",",N","","","","","20090813",",,N","","","11.7",",,N,13,","20.8",",,,N","",""
"US1SCGV0020","2009-09","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","11",",N","8",",N","1",",N","","","","","20090927",",,N","","","25.9",",,N,27,","85.7",",,,N","",""
"US1SCGV0020","2009-10","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","13",",N","10",",N","3",",N","","","","","20091028",",,N","","","40.1",",,N,28,","132.1",",,,N","",""
"US1SCGV0020","2009-11","34.810465","-82.260476","276.1","SIMPSONVILLE 5.5 N, SC US","8",",N","5",",N","1",",N","","","","","20091111",",,N","","","87.6",",,N,11,","138.3",",,,N","",""
