"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS241","2021-02","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","10",",N","4",",N","0",",N","","","","","20210212",",,N","","","15.0",",,N,12,","49.2",",,,N","",""
"US1TXHYS241","2021-03","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","10","3,N","3","3,N","0","3,N","","","","","202103","3,,N","","","13.5","3,,N,  ,","33.9",",a,,N","",""
"US1TXHYS241","2021-04","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","10",",N","5",",N","0",",N","","","","","20210429","+,,N","","","9.9",",,N,29,+","39.4",",,,N","",""
"US1TXHYS241","2021-05","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","17",",N","13",",N","4",",N","","","","","20210502",",,N","","","55.4",",,N,02,","233.1",",,,N","",""
"US1TXHYS241","2021-06","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","11","2,N","6","2,N","2","2,N","","","","","20210604",",2,N","","","59.2","2,,N,04,","148.1","2,,,N","",""
"US1TXHYS241","2021-07","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","12",",N","6",",N","0",",N","","","","","20210706",",,N","","","18.0",",,N,06,","49.0",",,,N","",""
"US1TXHYS241","2021-09","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","62.0",",,N,29,","66.6",",,,N","0","5,,,N"
"US1TXHYS241","2021-10","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","88.4",",,N,14,","149.7",",,,N","",""
"US1TXHYS241","2021-11","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","5",",N","2",",N","1",",N","","","","","20211104",",,N","","","47.2",",,N,04,","58.9",",,,N","",""
"US1TXHYS241","2021-12","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","6",",N","2",",N","1",",N","","","","","20211218",",,N","","","27.4",",,N,18,","34.6",",,,N","",""
"US1TXHYS241","2022-01","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","7","2,N","1","2,N","0","2,N","","","","","20220131",",2,N","","","9.9","2,,N,31,","16.6","2,,,N","",""
"US1TXHYS241","2022-02","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","5","3,N","2","3,N","1","3,N","","","","","20220203",",3,N","","","47.2","3,,N,03,","67.8","1,a,,N","",""
"US1TXHYS241","2022-03","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","8.9",",,N,22,","17.4",",,,N","",""
"US1TXHYS241","2022-04","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","4","3,N","2","3,N","1","3,N","","","","","20220426",",3,N","","","42.2","3,,N,26,","49.4",",a,,N","",""
"US1TXHYS241","2022-05","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","40.9",",,N,25,","67.4",",,,N","",""
"US1TXHYS241","2022-06","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","4",",N","1",",N","0",",N","","","","","20220628",",,N","","","7.1",",,N,28,","11.7",",,,N","",""
"US1TXHYS241","2022-07","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220711",",,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1TXHYS241","2022-08","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","8","3,N","4","3,N","1","3,N","","","","","20220823",",3,N","","","28.2","3,,N,23,","51.3","3,,,N","",""
"US1TXHYS241","2022-09","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","20220901",",,N","","","4.3",",,N,01,","5.1",",,,N","",""
"US1TXHYS241","2022-10","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","5",",N","4",",N","0",",N","","","","","20221025",",,N","","","13.7",",,N,25,","40.1",",,,N","",""
"US1TXHYS241","2022-11","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","17",",N","7",",N","1",",N","","","","","20221126",",,N","","","26.7",",,N,26,","86.6",",,,N","",""
"US1TXHYS241","2022-12","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","11",",N","2",",N","1",",N","","","","","20221220",",,N","","","28.2",",,N,20,","41.9",",,,N","",""
"US1TXHYS241","2023-01","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","10",",N","2",",N","0",",N","","","","","20230124",",,N","","","6.6",",,N,24,","19.0",",,,N","",""
"US1TXHYS241","2023-03","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","8","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","14.5","1,,N,03,","27.5","1,,,N","",""
"US1TXHYS241","2023-04","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","9",",N","6",",N","1",",N","","","","","20230407",",,N","","","64.8",",,N,07,","109.5",",,,N","",""
"US1TXHYS241","2023-05","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","48.0",",,N,13,","75.9",",,,N","",""
"US1TXHYS241","2023-06","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","8",",N","6",",N","2",",N","","","","","20230610",",,N","","","52.1",",,N,10,","122.3",",,,N","",""
"US1TXHYS241","2023-07","30.2085","-98.013","356.9","DRIPPING SPRINGS 4.7 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","1.0",",,N,06,","1.3",",,,N","0","3,,,N"
