"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038011960","1919-04","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","1",",I","0",",I","19190420",",,I","21.0",",,I,20,","23.0",",,,I"
"BR038011960","1919-05","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","2",",I","0",",I","19190505",",,I","18.5",",,I,05,","23.5",",,,I"
"BR038011960","1919-06","-5.08","-39.03","93.0","JUATAMA, BR","1",",I","1",",I","0",",I","19190606",",,I","4.0",",,I,06,","4.0",",,,I"
"BR038011960","1919-07","-5.08","-39.03","93.0","JUATAMA, BR","4",",I","2",",I","0",",I","19190713",",,I","9.6",",,I,13,","15.4",",,,I"
"BR038011960","1919-08","-5.08","-39.03","93.0","JUATAMA, BR","1",",I","1",",I","0",",I","19190815",",,I","13.0",",,I,15,","13.0",",,,I"
"BR038011960","1919-09","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","1",",I","0",",I","19190919",",,I","6.0",",,I,19,","7.0",",,,I"
"BR038011960","1919-10","-5.08","-39.03","93.0","JUATAMA, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038011960","1919-11","-5.08","-39.03","93.0","JUATAMA, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038011960","1919-12","-5.08","-39.03","93.0","JUATAMA, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038011960","1920-01","-5.08","-39.03","93.0","JUATAMA, BR","3",",I","2",",I","0",",I","19200107","+,,I","4.5",",,I,07,+","11.0",",,,I"
"BR038011960","1920-02","-5.08","-39.03","93.0","JUATAMA, BR","6",",I","4",",I","0",",I","19200217",",,I","12.0",",,I,17,","28.8",",,,I"
"BR038011960","1920-03","-5.08","-39.03","93.0","JUATAMA, BR","12",",I","11",",I","3",",I","19200304",",,I","53.0",",,I,04,","215.2",",,,I"
"BR038011960","1920-04","-5.08","-39.03","93.0","JUATAMA, BR","12",",I","10",",I","0",",I","19200415",",,I","25.3",",,I,15,","148.6",",,,I"
