"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170100","1927-06","21.47","73.13","29.0","MANGROL, IN","14",",I","12",",I","2",",I","19270615",",,I","86.9",",,I,15,","179.0",",,,I"
"IN005170100","1927-07","21.47","73.13","29.0","MANGROL, IN","29",",I","22",",I","8",",I","19270727",",,I","94.0",",,I,27,","472.2",",,,I"
"IN005170100","1927-08","21.47","73.13","29.0","MANGROL, IN","22",",I","18",",I","1",",I","19270830",",,I","76.5",",,I,30,","194.0",",,,I"
"IN005170100","1927-09","21.47","73.13","29.0","MANGROL, IN","11",",I","9",",I","1",",I","19270914",",,I","53.6",",,I,14,","134.0",",,,I"
"IN005170100","1927-10","21.47","73.13","29.0","MANGROL, IN","3",",I","3",",I","0",",I","19271002",",,I","11.4",",,I,02,","19.3",",,,I"
"IN005170100","1927-11","21.47","73.13","29.0","MANGROL, IN","3",",I","2",",I","1",",I","19271111",",,I","41.7",",,I,11,","47.3",",,,I"
"IN005170100","1927-12","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-01","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-02","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005170100","1928-03","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-04","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170100","1928-05","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-06","21.47","73.13","29.0","MANGROL, IN","5",",I","4",",I","3",",I","19280610",",,I","51.3",",,I,10,","142.8",",,,I"
"IN005170100","1928-07","21.47","73.13","29.0","MANGROL, IN","21",",I","20",",I","7",",I","19280713",",,I","88.9",",,I,13,","521.2",",,,I"
"IN005170100","1928-08","21.47","73.13","29.0","MANGROL, IN","17",",I","14",",I","1",",I","19280829",",,I","44.5",",,I,29,","169.6",",,,I"
"IN005170100","1928-09","21.47","73.13","29.0","MANGROL, IN","9",",I","8",",I","0",",I","19280919",",,I","12.4",",,I,19,","68.0",",,,I"
"IN005170100","1928-10","21.47","73.13","29.0","MANGROL, IN","5",",I","5",",I","0",",I","19281023",",,I","12.2",",,I,23,","36.4",",,,I"
