"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0050","2014-12","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","27","2,N","15","2,N","2","2,N","","","","","20141221",",2,N","","","31.5","2,,N,21,","176.2","2,,,N","",""
"US1ORLN0050","2015-01","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","18","1,N","5","1,N","1","1,N","","","","","20150118",",1,N","","","29.7","1,,N,18,","75.5","1,,,N","",""
"US1ORLN0050","2015-02","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","14","4,N","9","4,N","0","4,N","","","","","20150206",",4,N","","","19.8","4,,N,06,","90.1","4,,,N","",""
"US1ORLN0050","2015-03","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","15",",N","6",",N","1",",N","","","","","20150315",",,N","","","39.4",",,N,15,","82.4",",,,N","",""
"US1ORLN0050","2015-04","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","16","4,N","7","4,N","0","4,N","","","","","20150412",",4,N","","","11.7","4,,N,12,","43.8","4,,,N","",""
"US1ORLN0050","2015-05","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","8","2,N","3","2,N","0","2,N","","","","","20150512",",2,N","","","10.9","2,,N,12,","26.0","2,,,N","",""
"US1ORLN0050","2015-06","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","3","2,N","3","2,N","0","2,N","0","5,N","20150630","+,5,N","20150601",",2,N","0","5,,N,30,+","7.1","2,,N,01,","17.5","2,,,N","0","5,,,N"
"US1ORLN0050","2015-07","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","1","5,N","1","5,N","0","5,N","","","","","20150727",",5,N","","","13.0","5,,N,27,","13.0","5,,,N","",""
"US1ORLN0050","2015-09","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","8","1,N","5","1,N","0","1,N","","","","","20150917",",1,N","","","10.9","1,,N,17,","28.9","1,,,N","",""
"US1ORLN0050","2015-10","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","9","3,N","6","3,N","0","3,N","","","","","20151028",",3,N","","","13.0","3,,N,28,","51.0","3,,,N","",""
"US1ORLN0050","2015-11","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","18","2,N","12","2,N","0","2,N","","","","","20151119",",2,N","","","24.6","2,,N,19,","126.2","2,,,N","",""
"US1ORLN0050","2015-12","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","27","2,N","20","2,N","3","2,N","","","","","20151218",",2,N","","","48.5","2,,N,18,","308.1","2,,,N","",""
"US1ORLN0050","2016-01","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","26","1,N","19","1,N","1","1,N","","","","","20160104",",1,N","","","50.8","1,,N,04,","247.2","1,,,N","",""
"US1ORLN0050","2016-02","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","21","2,N","11","2,N","0","2,N","","","","","20160214",",2,N","","","14.2","2,,N,14,","77.7","2,,,N","",""
"US1ORLN0050","2016-03","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","23","5,N","17","5,N","0","5,N","","","","","20160314",",5,N","","","19.1","5,,N,14,","168.2","5,,,N","",""
"US1ORLN0050","2016-07","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","4","3,N","2","3,N","0","3,N","","","","","20160710",",3,N","","","6.1","3,,N,10,","13.4","3,,,N","",""
"US1ORLN0050","2016-09","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","6","2,N","2","2,N","0","2,N","","","","","20160918",",2,N","","","7.6","2,,N,18,","13.8","2,,,N","",""
"US1ORLN0050","2016-10","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","24","4,N","17","4,N","3","4,N","","","","","20161027",",4,N","","","36.3","4,,N,27,","280.5","4,,,N","",""
"US1ORLN0050","2016-11","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","27","3,N","11","3,N","1","3,N","","","","","20161125",",3,N","","","54.9","3,,N,25,","137.9","3,,,N","",""
"US1ORLN0050","2016-12","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","23","3,N","13","3,N","0","3,N","","","","","20161220",",3,N","","","16.8","3,,N,20,","113.0","3,,,N","",""
"US1ORLN0050","2017-03","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","30",",N","20",",N","1",",N","","","","","20170324",",,N","","","28.2",",,N,24,","200.8",",,,N","",""
"US1ORLN0050","2017-04","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","25","1,N","10","1,N","0","1,N","","","","","20170418",",1,N","","","14.2","1,,N,18,","105.0","1,,,N","",""
"US1ORLN0050","2017-05","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","8","1,N","5","1,N","0","1,N","","","","","20170516",",1,N","","","10.7","1,,N,16,","28.5","1,,,N","",""
"US1ORLN0050","2017-06","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","8","1,N","4","1,N","0","1,N","","","","","20170608",",1,N","","","13.7","1,,N,08,","32.3","1,,,N","",""
"US1ORLN0050","2017-07","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20170731","+,5,N","20170731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLN0050","2017-08","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","3",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","4.3",",,N,13,","5.6",",,,N","0","2,,,N"
"US1ORLN0050","2017-09","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","7",",N","4",",N","0",",N","","","","","20170920",",,N","","","16.0",",,N,20,","32.1",",,,N","",""
"US1ORLN0050","2017-10","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","16","1,N","7","1,N","1","1,N","","","","","20171022",",1,N","","","41.1","1,,N,22,","135.1","1,,,N","",""
"US1ORLN0050","2017-11","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","26","1,N","18","1,N","1","1,N","","","","","20171116",",1,N","","","29.7","1,,N,16,","192.9","1,,,N","",""
"US1ORLN0050","2017-12","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","19",",N","8",",N","0",",N","","","","","20171220",",,N","","","21.3",",,N,20,","71.0",",,,N","",""
"US1ORLN0050","2018-01","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","24",",N","17",",N","0",",N","","","","","20180109",",,N","","","13.7",",,N,09,","134.7",",,,N","",""
