"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045000","1941-01","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","14",",I","2",",I","19410101",",,I","39.0",",,I,01,","275.2",",,,I"
"BR002045000","1941-02","-20.88","-45.27","0.0","CAMPO BELO, BR","5",",I","5",",I","1",",I","19410224",",,I","41.4",",,I,24,","78.0",",,,I"
"BR002045000","1941-03","-20.88","-45.27","0.0","CAMPO BELO, BR","7",",I","7",",I","1",",I","19410313",",,I","32.0",",,I,13,","98.6",",,,I"
"BR002045000","1941-04","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","19410401",",,I","15.0",",,I,01,","25.6",",,,I"
"BR002045000","1941-05","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","2",",I","0",",I","19410528",",,I","9.4",",,I,28,","15.4",",,,I"
"BR002045000","1941-06","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19410623",",,I","0.2",",,I,23,","0.3",",,,I"
"BR002045000","1941-07","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","2",",I","0",",I","19410716",",,I","12.4",",,I,16,","24.6",",,,I"
"BR002045000","1941-08","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","0",",I","0",",I","19410831",",,I","0.5",",,I,31,","0.5",",,,I"
"BR002045000","1941-09","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","11",",I","1",",I","19410911",",,I","32.0",",,I,11,","144.4",",,,I"
"BR002045000","1941-10","-20.88","-45.27","0.0","CAMPO BELO, BR","9",",I","5",",I","1",",I","19411031",",,I","29.6",",,I,31,","60.5",",,,I"
"BR002045000","1941-11","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","11",",I","1",",I","19411126",",,I","32.6",",,I,26,","104.9",",,,I"
"BR002045000","1941-12","-20.88","-45.27","0.0","CAMPO BELO, BR","22",",I","19",",I","4",",I","19411221",",,I","65.6",",,I,21,","358.3",",,,I"
"BR002045000","1942-01","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","11",",I","4",",I","19420109",",,I","51.0",",,I,09,","249.1",",,,I"
"BR002045000","1942-02","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","12",",I","2",",I","19420221",",,I","44.1",",,I,21,","192.7",",,,I"
"BR002045000","1942-03","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","14",",I","4",",I","19420312",",,I","33.8",",,I,12,","199.9",",,,I"
"BR002045000","1942-04","-20.88","-45.27","0.0","CAMPO BELO, BR","8",",I","6",",I","0",",I","19420405",",,I","18.8",",,I,05,","52.8",",,,I"
"BR002045000","1942-05","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","3",",I","0",",I","19420505",",,I","10.6",",,I,05,","27.6",",,,I"
"BR002045000","1942-06","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","2",",I","0",",I","19420605",",,I","9.6",",,I,05,","18.8",",,,I"
"BR002045000","1942-07","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","3",",I","0",",I","19420709",",,I","8.4",",,I,09,","15.6",",,,I"
"BR002045000","1942-08","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1942-09","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","3",",I","1",",I","19420924",",,I","29.6",",,I,24,","42.3",",,,I"
"BR002045000","1942-10","-20.88","-45.27","0.0","CAMPO BELO, BR","13",",I","11",",I","4",",I","19421013",",,I","36.0",",,I,13,","186.4",",,,I"
"BR002045000","1942-11","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","12",",I","2",",I","19421101",",,I","40.0",",,I,01,","200.5",",,,I"
"BR002045000","1942-12","-20.88","-45.27","0.0","CAMPO BELO, BR","23",",I","19",",I","6",",I","19421227",",,I","49.0",",,I,27,","381.4",",,,I"
"BR002045000","1943-01","-20.88","-45.27","0.0","CAMPO BELO, BR","26",",I","21",",I","5",",I","19430126",",,I","63.0",",,I,26,","369.1",",,,I"
"BR002045000","1943-02","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","12",",I","2",",I","19430223",",,I","51.4",",,I,23,","195.9",",,,I"
"BR002045000","1943-03","-20.88","-45.27","0.0","CAMPO BELO, BR","13",",I","11",",I","3",",I","19430327",",,I","32.4",",,I,27,","212.3",",,,I"
"BR002045000","1943-04","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","1",",I","0",",I","19430415",",,I","5.2",",,I,15,","5.2",",,,I"
"BR002045000","1943-05","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1943-06","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","1",",I","0",",I","19430608",",,I","6.6",",,I,08,","6.6",",,,I"
"BR002045000","1943-07","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1943-08","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","0",",I","0",",I","19430805",",,I","2.0",",,I,05,","3.0",",,,I"
"BR002045000","1943-09","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","3",",I","1",",I","19430924",",,I","31.0",",,I,24,","44.2",",,,I"
"BR002045000","1943-10","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","12",",I","2",",I","19431014",",,I","46.0",",,I,14,","163.6",",,,I"
"BR002045000","1943-11","-20.88","-45.27","0.0","CAMPO BELO, BR","12",",I","10",",I","1",",I","19431122",",,I","41.0",",,I,22,","131.6",",,,I"
"BR002045000","1943-12","-20.88","-45.27","0.0","CAMPO BELO, BR","21",",I","18",",I","2",",I","19431220",",,I","44.0",",,I,20,","219.1",",,,I"
"BR002045000","1944-01","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","11",",I","5",",I","19440125",",,I","38.0",",,I,25,","237.9",",,,I"
"BR002045000","1944-02","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","13",",I","4",",I","19440209",",,I","45.6",",,I,09,","268.4",",,,I"
"BR002045000","1944-03","-20.88","-45.27","0.0","CAMPO BELO, BR","10",",I","7",",I","1",",I","19440308",",,I","29.5",",,I,08,","106.9",",,,I"
"BR002045000","1944-04","-20.88","-45.27","0.0","CAMPO BELO, BR","5",",I","5",",I","0",",I","19440420",",,I","17.8",",,I,20,","52.8",",,,I"
"BR002045000","1944-05","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1944-06","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002045000","1944-07","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1944-08","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1944-09","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","1",",I","0",",I","19440903",",,I","3.2",",,I,03,","4.2",",,,I"
"BR002045000","1944-10","-20.88","-45.27","0.0","CAMPO BELO, BR","8",",I","7",",I","1",",I","19441028",",,I","29.0",",,I,28,","95.2",",,,I"
"BR002045000","1944-11","-20.88","-45.27","0.0","CAMPO BELO, BR","11",",I","9",",I","2",",I","19441125",",,I","35.4",",,I,25,","144.8",",,,I"
"BR002045000","1944-12","-20.88","-45.27","0.0","CAMPO BELO, BR","10",",I","9",",I","1",",I","19441204",",,I","25.6",",,I,04,","172.1",",,,I"
"BR002045000","1945-01","-20.88","-45.27","0.0","CAMPO BELO, BR","21",",I","15",",I","3",",I","19450130",",,I","32.0",",,I,30,","254.3",",,,I"
"BR002045000","1945-02","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","12",",I","2",",I","19450203",",,I","32.0",",,I,03,","173.6",",,,I"
"BR002045000","1945-03","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","11",",I","3",",I","19450302",",,I","47.4",",,I,02,","195.8",",,,I"
"BR002045000","1945-04","-20.88","-45.27","0.0","CAMPO BELO, BR","6",",I","5",",I","2",",I","19450401",",,I","69.0",",,I,01,","137.8",",,,I"
"BR002045000","1945-05","-20.88","-45.27","0.0","CAMPO BELO, BR","5",",I","2",",I","0",",I","19450527",",,I","11.6",",,I,27,","21.8",",,,I"
"BR002045000","1945-06","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","2",",I","0",",I","19450623",",,I","9.0",",,I,23,","16.4",",,,I"
"BR002045000","1945-07","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1945-08","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","1",",I","0",",I","19450831",",,I","8.0",",,I,31,","8.0",",,,I"
"BR002045000","1945-09","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","19450902",",,I","14.0",",,I,02,","22.4",",,,I"
"BR002045000","1945-11","-20.88","-45.27","0.0","CAMPO BELO, BR","13",",I","12",",I","5",",I","19451102",",,I","62.4",",,I,02,","266.7",",,,I"
"BR002045000","1945-12","-20.88","-45.27","0.0","CAMPO BELO, BR","21",",I","19",",I","6",",I","19451224",",,I","61.0",",,I,24,","423.4",",,,I"
"BR002045000","1946-01","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","11",",I","3",",I","19460102",",,I","44.6",",,I,02,","196.8",",,,I"
"BR002045000","1946-02","-20.88","-45.27","0.0","CAMPO BELO, BR","6",",I","5",",I","0",",I","19460213",",,I","19.6",",,I,13,","58.0",",,,I"
"BR002045000","1946-03","-20.88","-45.27","0.0","CAMPO BELO, BR","20",",I","19",",I","4",",I","19460306",",,I","70.6",",,I,06,","347.6",",,,I"
"BR002045000","1946-04","-20.88","-45.27","0.0","CAMPO BELO, BR","6",",I","3",",I","0",",I","19460401",",,I","11.4",",,I,01,","25.4",",,,I"
"BR002045000","1946-05","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","19460515",",,I","11.0",",,I,15,","22.6",",,,I"
"BR002045000","1946-06","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","2",",I","0",",I","19460601",",,I","11.2",",,I,01,","20.6",",,,I"
"BR002045000","1946-07","-20.88","-45.27","0.0","CAMPO BELO, BR","5",",I","4",",I","0",",I","19460706",",,I","23.0",",,I,06,","47.6",",,,I"
"BR002045000","1946-08","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","0",",I","0",",I","19460829",",,I","0.3",",,I,29,","0.3",",,,I"
"BR002045000","1946-09","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","1",",I","0",",I","19460928",",,I","17.0",",,I,28,","17.6",",,,I"
"BR002045000","1946-10","-20.88","-45.27","0.0","CAMPO BELO, BR","8",",I","7",",I","3",",I","19461031",",,I","51.0",",,I,31,","173.8",",,,I"
"BR002045000","1946-12","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","14",",I","4",",I","19461209",",,I","50.4",",,I,09,","260.1",",,,I"
"BR002045000","1947-01","-20.88","-45.27","0.0","CAMPO BELO, BR","22",",I","18",",I","5",",I","19470125",",,I","65.0",",,I,25,","348.1",",,,I"
"BR002045000","1947-02","-20.88","-45.27","0.0","CAMPO BELO, BR","11",",I","11",",I","2",",I","19470226",",,I","38.0",",,I,26,","211.0",",,,I"
"BR002045000","1947-03","-20.88","-45.27","0.0","CAMPO BELO, BR","19",",I","15",",I","2",",I","19470318",",,I","51.0",",,I,18,","222.2",",,,I"
"BR002045000","1947-04","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","19470412",",,I","23.0",",,I,12,","27.2",",,,I"
"BR002045000","1947-05","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1947-07","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","19470708",",,I","13.4",",,I,08,","19.8",",,,I"
"BR002045000","1947-10","-20.88","-45.27","0.0","CAMPO BELO, BR","10","2,I","8","2,I","0","2,I","19471025",",2,I","21.1","2,,I,25,","90.1","2,,,I"
"BR002045000","1947-12","-20.88","-45.27","0.0","CAMPO BELO, BR","20",",I","15",",I","3",",I","19471230",",,I","41.0",",,I,30,","231.9",",,,I"
"BR002045000","1948-01","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","11",",I","1",",I","19480130",",,I","36.0",",,I,30,","174.6",",,,I"
"BR002045000","1948-02","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","15",",I","3",",I","19480203",",,I","40.6",",,I,03,","245.4",",,,I"
"BR002045000","1948-03","-20.88","-45.27","0.0","CAMPO BELO, BR","11",",I","9",",I","1",",I","19480313",",,I","47.8",",,I,13,","138.1",",,,I"
"BR002045000","1948-04","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","1",",I","0",",I","19480404",",,I","10.4",",,I,04,","10.4",",,,I"
"BR002045000","1948-05","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","1",",I","0",",I","19480518",",,I","7.4",",,I,18,","9.2",",,,I"
"BR002045000","1948-06","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","2",",I","0",",I","19480603",",,I","6.6",",,I,03,","11.6",",,,I"
"BR002045000","1948-07","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1948-08","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","1",",I","0",",I","19480803",",,I","3.0",",,I,03,","3.0",",,,I"
"BR002045000","1948-09","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","1",",I","0",",I","19480913",",,I","10.3",",,I,13,","11.7",",,,I"
"BR002045000","1948-10","-20.88","-45.27","0.0","CAMPO BELO, BR","9",",I","8",",I","1",",I","19481031",",,I","67.6",",,I,31,","113.3",",,,I"
"BR002045000","1948-11","-20.88","-45.27","0.0","CAMPO BELO, BR","17",",I","13",",I","4",",I","19481112",",,I","79.0",",,I,12,","306.8",",,,I"
"BR002045000","1948-12","-20.88","-45.27","0.0","CAMPO BELO, BR","18",",I","15",",I","1",",I","19481218",",,I","31.2",",,I,18,","190.8",",,,I"
"BR002045000","1949-01","-20.88","-45.27","0.0","CAMPO BELO, BR","21",",I","19",",I","5",",I","19490126",",,I","56.4",",,I,26,","325.5",",,,I"
"BR002045000","1949-02","-20.88","-45.27","0.0","CAMPO BELO, BR","19",",I","11",",I","5",",I","19490201",",,I","62.6",",,I,01,","259.4",",,,I"
"BR002045000","1949-03","-20.88","-45.27","0.0","CAMPO BELO, BR","11",",I","9",",I","1",",I","19490305",",,I","50.0",",,I,05,","126.0",",,,I"
"BR002045000","1949-04","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","1",",I","0",",I","19490410",",,I","9.4",",,I,10,","11.1",",,,I"
"BR002045000","1949-05","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","3",",I","0",",I","19490512",",,I","21.6",",,I,12,","39.6",",,,I"
"BR002045000","1949-06","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","3",",I","0",",I","19490616",",,I","23.6",",,I,16,","40.6",",,,I"
"BR002045000","1949-07","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1949-08","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","0",",I","0",",I","19490831",",,I","2.4",",,I,31,","2.4",",,,I"
"BR002045000","1949-09","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002045000","1949-11","-20.88","-45.27","0.0","CAMPO BELO, BR","8",",I","5",",I","1",",I","19491123",",,I","68.0",",,I,23,","134.6",",,,I"
"BR002045000","1949-12","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","12",",I","7",",I","19491213",",,I","59.0",",,I,13,","313.8",",,,I"
"BR002045000","1950-01","-20.88","-45.27","0.0","CAMPO BELO, BR","19",",I","18",",I","7",",I","19500120",",,I","51.8",",,I,20,","390.2",",,,I"
"BR002045000","1950-02","-20.88","-45.27","0.0","CAMPO BELO, BR","15",",I","14",",I","4",",I","19500206",",,I","37.6",",,I,06,","239.6",",,,I"
"BR002045000","1950-03","-20.88","-45.27","0.0","CAMPO BELO, BR","10",",I","10",",I","1",",I","19500317",",,I","32.8",",,I,17,","110.8",",,,I"
"BR002045000","1950-04","-20.88","-45.27","0.0","CAMPO BELO, BR","5",",I","5",",I","2",",I","19500421",",,I","32.3",",,I,21,","106.0",",,,I"
"BR002045000","1950-05","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","1",",I","0",",I","19500527",",,I","4.1",",,I,27,","6.4",",,,I"
"BR002045000","1950-06","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","0",",I","0",",I","19500620",",,I","1.4",",,I,20,","1.4",",,,I"
"BR002045000","1950-07","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1950-08","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1950-09","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","19500926","+,,I","7.4",",,I,26,+","15.4",",,,I"
"BR002045000","1950-10","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","3",",I","1",",I","19501006",",,I","41.0",",,I,06,","70.0",",,,I"
"BR002045000","1950-11","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","13",",I","6",",I","19501117",",,I","71.0",",,I,17,","339.2",",,,I"
"BR002045000","1950-12","-20.88","-45.27","0.0","CAMPO BELO, BR","12",",I","11",",I","4",",I","19501216",",,I","95.0",",,I,16,","318.9",",,,I"
"BR002045000","1951-01","-20.88","-45.27","0.0","CAMPO BELO, BR","15","1,I","14","1,I","3","1,I","19510125",",1,I","55.8","1,,I,25,","219.7","1,,,I"
"BR002045000","1951-02","-20.88","-45.27","0.0","CAMPO BELO, BR","13",",I","12",",I","2",",I","19510209",",,I","57.3",",,I,09,","221.8",",,,I"
"BR002045000","1951-03","-20.88","-45.27","0.0","CAMPO BELO, BR","11",",I","9",",I","4",",I","19510324",",,I","119.0",",,I,24,","338.2",",,,I"
"BR002045000","1951-04","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","1",",I","0",",I","19510415",",,I","3.4",",,I,15,","7.0",",,,I"
"BR002045000","1951-05","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045000","1951-06","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
