"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007118","1898-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1898-10","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1898-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1899-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1899-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1899-12","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1900-01","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1901-01","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1902-03","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1902-04","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1902-07","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1902-10","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1902-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1903-03","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1903-12","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1904-01","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1904-02","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007118","1904-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1905-03","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1905-04","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1905-06","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1905-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1905-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1906-01","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1906-03","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1906-04","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1906-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1907-04","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1907-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1907-10","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1907-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1907-12","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1908-01","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1908-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1909-01","-26.4","118.4",,"ABBOTTS, AS","8",",a","7",",a","1",",a","19090120",",,a","166.4",",,a,20,","208.0",",,,a"
"ASN00007118","1909-02","-26.4","118.4",,"ABBOTTS, AS","2",",a","1",",a","0",",a","19090216",",,a","6.4",",,a,16,","7.4",",,,a"
"ASN00007118","1909-03","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1909-04","-26.4","118.4",,"ABBOTTS, AS","5",",a","5",",a","1",",a","19090407",",,a","67.3",",,a,07,","92.3",",,,a"
"ASN00007118","1909-05","-26.4","118.4",,"ABBOTTS, AS","3",",a","3",",a","0",",a","19090503",",,a","11.7",",,a,03,","24.6",",,,a"
"ASN00007118","1909-06","-26.4","118.4",,"ABBOTTS, AS","7",",a","5",",a","1",",a","19090614",",,a","33.0",",,a,14,","55.1",",,,a"
"ASN00007118","1909-07","-26.4","118.4",,"ABBOTTS, AS","2",",a","1",",a","0",",a","19090723",",,a","2.8",",,a,23,","5.1",",,,a"
"ASN00007118","1909-08","-26.4","118.4",,"ABBOTTS, AS","7",",a","7",",a","0",",a","19090803",",,a","12.7",",,a,03,","41.3",",,,a"
"ASN00007118","1909-09","-26.4","118.4",,"ABBOTTS, AS","3",",a","2",",a","0",",a","19090908",",,a","5.6",",,a,08,","10.1",",,,a"
"ASN00007118","1909-10","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1909-11","-26.4","118.4",,"ABBOTTS, AS","1",",a","1",",a","0",",a","19091120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00007118","1909-12","-26.4","118.4",,"ABBOTTS, AS","1",",a","0",",a","0",",a","19091230",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00007118","1910-01","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1910-02","-26.4","118.4",,"ABBOTTS, AS","3",",a","2",",a","0",",a","19100202",",,a","10.2",",,a,02,","17.9",",,,a"
"ASN00007118","1910-03","-26.4","118.4",,"ABBOTTS, AS","1",",a","1",",a","0",",a","19100301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00007118","1910-04","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1910-05","-26.4","118.4",,"ABBOTTS, AS","9",",a","8",",a","0",",a","19100513",",,a","11.4",",,a,13,","50.1",",,,a"
"ASN00007118","1910-06","-26.4","118.4",,"ABBOTTS, AS","5",",a","3",",a","0",",a","19100628",",,a","19.6",",,a,28,","46.0",",,,a"
"ASN00007118","1910-07","-26.4","118.4",,"ABBOTTS, AS","3",",a","3",",a","0",",a","19100720",",,a","7.6",",,a,20,","18.0",",,,a"
"ASN00007118","1910-08","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1911-03","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1911-04","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1911-08","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1911-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1911-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1911-12","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1912-01","-26.4","118.4",,"ABBOTTS, AS","3",",a","2",",a","0",",a","19120119",",,a","16.8",",,a,19,","32.8",",,,a"
"ASN00007118","1912-02","-26.4","118.4",,"ABBOTTS, AS","1",",a","1",",a","0",",a","19120210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007118","1912-03","-26.4","118.4",,"ABBOTTS, AS","3",",a","2",",a","0",",a","19120321","+,,a","8.9",",,a,21,+","18.8",",,,a"
"ASN00007118","1912-04","-26.4","118.4",,"ABBOTTS, AS","4",",a","2",",a","0",",a","19120422",",,a","6.1",",,a,22,","11.2",",,,a"
"ASN00007118","1912-05","-26.4","118.4",,"ABBOTTS, AS","3",",a","1",",a","0",",a","19120505",",,a","6.9",",,a,05,","10.2",",,,a"
"ASN00007118","1912-06","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1912-07","-26.4","118.4",,"ABBOTTS, AS","6",",a","3",",a","0",",a","19120722",",,a","6.4",",,a,22,","20.7",",,,a"
"ASN00007118","1912-08","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1912-09","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007118","1912-11","-26.4","118.4",,"ABBOTTS, AS","1",",a","0",",a","0",",a","19121113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00007118","1912-12","-26.4","118.4",,"ABBOTTS, AS","1",",a","0",",a","0",",a","19121231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00007118","1913-01","-26.4","118.4",,"ABBOTTS, AS","5",",a","5",",a","1",",a","19130105",",,a","65.3",",,a,05,","97.8",",,,a"
"ASN00007118","1913-02","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007118","1913-03","-26.4","118.4",,"ABBOTTS, AS","5",",a","5",",a","0",",a","19130329",",,a","13.5",",,a,29,","37.1",",,,a"
"ASN00007118","1913-04","-26.4","118.4",,"ABBOTTS, AS","5",",a","3",",a","1",",a","19130401",",,a","80.5",",,a,01,","102.6",",,,a"
"ASN00007118","1913-05","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1913-06","-26.4","118.4",,"ABBOTTS, AS","2",",a","2",",a","0",",a","19130623",",,a","6.6",",,a,23,","11.2",",,,a"
"ASN00007118","1913-07","-26.4","118.4",,"ABBOTTS, AS","2",",a","2",",a","0",",a","19130724",",,a","10.2",",,a,24,","17.1",",,,a"
"ASN00007118","1913-08","-26.4","118.4",,"ABBOTTS, AS","3",",a","2",",a","0",",a","19130819",",,a","7.6",",,a,19,","14.7",",,,a"
"ASN00007118","1913-09","-26.4","118.4",,"ABBOTTS, AS","2",",a","1",",a","0",",a","19130910",",,a","3.8",",,a,10,","5.8",",,,a"
"ASN00007118","1913-10","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007118","1913-11","-26.4","118.4",,"ABBOTTS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
