"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWH0002","2019-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","13","3,N","7","3,N","0","3,N","","","","","","","","","20190430",",3,N","","","","","19.3","3,,N,30,","67.2","3,,,N","",""
"US1NEWH0002","2019-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","18","1,N","11","1,N","1","1,N","","","","","","","","","20190522",",1,N","","","","","25.4","1,,N,22,","157.4","1,,,N","",""
"US1NEWH0002","2019-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","13",",N","6",",N","0",",N","","","","","","","","","20190627",",,N","","","","","21.8",",,N,27,","86.9",",,,N","",""
"US1NEWH0002","2019-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","10","1,N","7","1,N","1","1,N","","","","","","","","","20190709",",1,N","","","","","33.5","1,,N,09,","123.3","1,,,N","",""
"US1NEWH0002","2019-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","12","2,N","11","2,N","1","2,N","","","","","","","","","20190810",",2,N","","","","","25.9","2,,N,10,","143.4","2,,,N","",""
"US1NEWH0002","2019-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","20190912",",3,N","","","","","10.2","3,,N,12,","35.1","3,,,N","",""
"US1NEWH0002","2019-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","20191002",",,N","","","","","26.2",",,N,02,","62.6",",,,N","",""
"US1NEWH0002","2019-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","20191127",",4,N","20191127",",3,N","","","122","4,,N,27,","8.4","3,,N,27,","15.0","3,,,N","201","4,,,N"
"US1NEWH0002","2020-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","2",",N","0",",N","31",",N","1",",N","20200101",",,N","20200117",",,N","20200123","+,,N","152",",,N,01,","51",",,N,17,","5.1",",,N,23,+","13.6",",,,N","117",",,,N"
"US1NEWH0002","2020-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","1",",N","0",",N","0",",N","8",",N","1",",N","20200201",",,N","20200220",",,N","20200220",",,N","64",",,N,01,","51",",,N,20,","2.3",",,N,20,","2.3",",,,N","51",",,,N"
"US1NEWH0002","2020-03","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","6",",N","0",",N","5","1,N","2",",N","20200320",",1,N","20200320",",,N","20200320",",,N","89","1,,N,20,","89",",,N,20,","15.0",",,N,20,","54.6",",,,N","163",",,,N"
"US1NEWH0002","2020-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","1",",N","0",",N","","","1","2,N","","","20200413",",2,N","20200413",",,N","","","64","2,,N,13,","2.5",",,N,13,","5.4",",,,N","90","2,,,N"
"US1NEWH0002","2020-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","12","2,N","10","2,N","0","2,N","","","","","","","","","20200524",",2,N","","","","","21.1","2,,N,24,","115.7",",a,,N","",""
"US1NEWH0002","2020-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20200610",",1,N","","","","","22.6","1,,N,10,","47.5","1,,,N","",""
"US1NEWH0002","2020-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","10",",N","9",",N","2",",N","","","","","","","","","20200720",",,N","","","","","46.2",",,N,20,","126.4",",,,N","",""
"US1NEWH0002","2020-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20200831","+,5,N","20200809",",1,N","","","0","5,,N,31,+","10.7","1,,N,09,","13.0","1,,,N","0","5,,,N"
"US1NEWH0002","2020-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200908",",,N","","","0","4,,N,30,+","11.4",",,N,08,","19.8",",,,N","0","4,,,N"
"US1NEWH0002","2020-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","","","","","","","","","","","","","","","","","","","","","","","25.5","5,a,,N","",""
"US1NEWH0002","2020-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","2",",N","2",",N","0",",N","","","1","1,N","","","20201111",",1,N","20201109",",,N","","","185","1,,N,11,","6.9",",,N,09,","12.2",",,,N","185","1,,,N"
"US1NEWH0002","2020-12","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3","3,N","1","3,N","0","3,N","","","3","1,N","","","20201229",",1,N","20201229",",3,N","","","94","1,,N,29,","5.8","3,,N,29,","7.4","3,,,N","211","1,,,N"
"US1NEWH0002","2021-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","2",",N","0",",N","12",",N","1",",N","20210128","+,,N","20210126",",,N","20210126",",,N","127",",,N,28,+","127",",,N,26,","8.6",",,N,26,","13.7",",,,N","143",",,,N"
"US1NEWH0002","2021-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","1",",N","0",",N","23",",N","5",",N","20210215","+,,N","20210213",",,N","20210213",",,N","203",",,N,15,+","56",",,N,13,","2.5",",,N,13,","7.5",",,,N","239",",,,N"
"US1NEWH0002","2021-03","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","7",",N","2",",N","","","1","5,N","","","20210315",",5,N","20210315",",,N","","","64","5,,N,15,","62.2",",,N,15,","138.7",",,,N","64","5,,,N"
"US1NEWH0002","2021-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20210428",",2,N","","","","","8.6","2,,N,28,","27.6","2,,,N","",""
"US1NEWH0002","2021-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","9","1,N","6","1,N","2","1,N","","","","","","","","","20210530","+,1,N","","","","","29.0","1,,N,30,+","84.2","1,,,N","",""
"US1NEWH0002","2021-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3","1,N","3","1,N","1","1,N","","","0","3,N","","","20210630","+,3,N","20210611",",1,N","","","0","3,,N,30,+","27.9","1,,N,11,","46.7","1,,,N","0","3,,,N"
"US1NEWH0002","2021-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210707",",,N","","","","","20.3",",,N,07,","51.3",",,,N","",""
"US1NEWH0002","2021-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","5",",N","1",",N","","","","","","","","","20210826",",,N","","","","","90.9",",,N,26,","156.7",",,,N","",""
"US1NEWH0002","2021-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","5",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210917",",,N","","","0","4,,N,30,+","13.7",",,N,17,","38.1",",,,N","0","4,,,N"
"US1NEWH0002","2021-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","5",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211028",",,N","","","0","5,,N,31,+","14.2",",,N,28,","60.9",",,,N","0","5,,,N"
"US1NEWH0002","2021-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","20211113",",1,N","20211111",",,N","","","0","1,T,N,13,","1.8",",,N,11,","3.1",",,,N","0","1,T,,N"
"US1NEWH0002","2021-12","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20211211",",1,N","20211211",",1,N","","","117","1,,N,11,","6.6","1,,N,11,","8.4","1,,,N","120","1,,,N"
"US1NEWH0002","2022-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3",",N","0",",N","0",",N","0","2,N","0",",N","20220122","+,2,N","20220122","+,,N","20220122",",,N","13","2,,N,22,+","13",",,N,22,+","1.0",",,N,22,","1.8",",,,N","36",",,,N"
"US1NEWH0002","2022-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3",",N","0",",N","0",",N","0","4,N","0",",N","20220225","+,4,N","20220222",",,N","20220211",",,N","13","4,,N,25,+","10",",,N,22,","1.5",",,N,11,","2.1",",,,N","18",",,,N"
"US1NEWH0002","2022-03","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","2",",N","2",",N","0",",N","1","1,N","1",",N","20220306",",1,N","20220306",",,N","20220306",",,N","25","1,,N,06,","28",",,N,06,","3.8",",,N,06,","7.1",",,,N","28",",,,N"
"US1NEWH0002","2022-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3",",N","1",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,30,","28.7",",,,N","0",",,,N"
"US1NEWH0002","2022-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","12",",N","10",",N","1",",N","","","","","","","","","20220530",",,N","","","","","83.8",",,N,30,","152.7",",,,N","",""
"US1NEWH0002","2022-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","10",",N","3",",N","1",",N","","","","","","","","","20220607",",,N","","","","","29.2",",,N,07,","65.6",",,,N","",""
"US1NEWH0002","2022-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","9",",N","6",",N","0",",N","","","","","","","","","20220708",",,N","","","","","11.4",",,N,08,","41.5",",,,N","",""
"US1NEWH0002","2022-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7","3,N","1","3,N","0","3,N","","","","","","","","","20220815",",3,N","","","","","8.9","3,,N,15,","14.7","3,,,N","",""
"US1NEWH0002","2022-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5",",N","4",",N","1",",N","","","0","5,N","","","20220930","+,5,N","20220916",",,N","","","0","5,,N,30,+","69.6",",,N,16,","109.5",",,,N","0","5,,,N"
"US1NEWH0002","2022-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","4",",N","3",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221004",",,N","","","0","4,,N,31,+","12.4",",,N,04,","27.9",",,,N","0","4,,,N"
"US1NEWH0002","2022-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5",",N","2",",N","0",",N","","","1","2,N","","","20221129",",2,N","20221129",",,N","","","53","2,,N,29,","2.8",",,N,29,","7.6",",,,N","72","2,,,N"
"US1NEWH0002","2022-12","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","4",",N","0",",N","19",",N","4",",N","20221223","+,,N","20221230",",,N","20221209",",,N","76",",,N,23,+","61",",,N,30,","8.6",",,N,09,","27.0",",,,N","196",",,,N"
"US1NEWH0002","2023-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","3",",N","1",",N","30",",N","4",",N","20230121","+,,N","20230119",",,N","20230103",",,N","343",",,N,21,+","244",",,N,19,","26.4",",,N,03,","50.3",",,,N","478",",,,N"
"US1NEWH0002","2023-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3",",N","1",",N","0",",N","27",",N","1",",N","20230201",",,N","20230223",",,N","20230215",",,N","292",",,N,01,","51",",,N,23,","10.7",",,N,15,","12.3",",,,N","76",",,,N"
"US1NEWH0002","2023-03","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","3",",N","0",",N","2",",N","2",",N","20230310",",,N","20230310",",,N","20230310",",,N","38",",,N,10,","33",",,N,10,","3.3",",,N,10,","12.7",",,,N","104",",,,N"
"US1NEWH0002","2023-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20230422","+,1,N","20230401",",1,N","20230428","+,1,N","0","1,T,N,22,+","13","1,,N,01,","2.8","1,,N,28,+","10.7","1,,,N","13","1,,,N"
"US1NEWH0002","2023-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","10",",N","8",",N","2",",N","","","","","","","","","20230513",",,N","","","","","47.5",",,N,13,","142.8",",,,N","",""
"US1NEWH0002","2023-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","5",",N","2",",N","","","","","","","","","20230622",",,N","","","","","46.2",",,N,22,","91.3",",,,N","",""
"US1NEWH0002","2023-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","16","1,N","11","1,N","2","1,N","","","","","","","","","20230707",",1,N","","","","","35.6","1,,N,07,","171.8","1,,,N","",""
"US1NEWH0002","2023-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","20230813",",2,N","","","","","17.8","2,,N,13,","47.0","2,,,N","",""
"US1NEWH0002","2023-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","9",",N","4",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230924",",,N","","","0","5,,N,30,+","28.7",",,N,24,","54.5",",,,N","0","5,,,N"
"US1NEWH0002","2023-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","9",",N","6",",N","2",",N","","","","","","","","","20231012",",,N","","","","","187.7",",,N,12,","291.7",",,,N","",""
"US1NEWH0002","2023-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20231125",",3,N","20231120",",1,N","","","25","3,,N,25,","14.0","1,,N,20,","18.6","1,,,N","28","3,,,N"
"US1NEWH0002","2023-12","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","3",",N","0",",N","7",",N","3",",N","20231229","+,,N","20231226",",,N","20231224",",,N","165",",,N,29,+","142",",,N,26,","18.3",",,N,24,","32.3",",,,N","192",",,,N"
"US1NEWH0002","2024-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7","1,N","2","1,N","0","1,N","30","1,N","5","1,N","20240114","+,1,N","20240112",",1,N","20240112",",1,N","305","1,,N,14,+","145","1,,N,12,","7.6","1,,N,12,","16.5","1,,,N","348","1,,,N"
"US1NEWH0002","2024-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5","2,N","2","2,N","0","2,N","6","3,N","1","2,N","20240201",",3,N","20240216",",2,N","20240204",",2,N","64","3,,N,01,","48","2,,N,16,","7.4","2,,N,04,","12.6","2,,,N","68","2,,,N"
"US1NEWH0002","2024-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","12","1,N","9","1,N","1","1,N","","","","","","","","","20240426",",1,N","","","","","28.2","1,,N,26,","109.8","1,,,N","",""
"US1NEWH0002","2024-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","8",",N","1",",N","","","","","","","","","20240502",",,N","","","","","25.7",",,N,02,","100.9",",,,N","",""
"US1NEWH0002","2024-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","14",",N","8",",N","1",",N","","","","","","","","","20240602",",,N","","","","","52.3",",,N,02,","155.8",",,,N","",""
