"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094802","1952-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","6",",0","1",",0","","","","","","","","","19520915",",,0","","","","","29.2",",,0,15,","74.9",",,,0","",""
"USC00094802","1952-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","49.3",",,0,09,","63.3",",,,0","",""
"USC00094802","1952-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","1",",0","","","","","","","","","19521126",",,0","","","","","31.8",",,0,26,","75.2",",,,0","",""
"USC00094802","1952-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","6",",0","3",",0","","","","","","","","","19521231",",,0","","","","","40.6",",,0,31,","135.7",",,,0","",""
"USC00094802","1953-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","14",",0","9",",0","3",",0","","","","","","","","","19530110",",,0","","","","","30.0",",,0,10,","152.2",",,,0","",""
"USC00094802","1953-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","40.6",",,0,21,","157.5",",,,0","",""
"USC00094802","1953-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","8",",0","2",",0","","","","","","","","","19530302",",,0","","","","","31.5",",,0,02,","110.3",",,,0","",""
"USC00094802","1953-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","41.9",",,0,30,","98.6",",,,0","",""
"USC00094802","1953-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","3",",0","","","","","","","","","19530505",",,0","","","","","30.7",",,0,05,","142.5",",,,0","",""
"USC00094802","1953-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","3",",0","1",",0","","","","","","","","","19530617",",,0","","","","","48.3",",,0,17,","59.9",",,,0","",""
"USC00094802","1953-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","2",",0","1",",0","","","","","","","","","19530809",",,0","","","","","26.7",",,0,09,","32.8",",,,0","",""
"USC00094802","1953-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","5",",0","1",",0","","","","","","","","","19530925",",,0","","","","","27.2",",,0,25,","81.8",",,,0","",""
"USC00094802","1953-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","2",",0","0",",0","","","","","","","","","19531015",",,0","","","","","18.3",",,0,15,","27.5",",,,0","",""
"USC00094802","1953-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","20.6",",,0,23,","37.2",",,,0","",""
