"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0035","2020-05","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","7",",N","4",",N","0",",N","","","","","20200524",",,N","","","16.3",",,N,24,","46.0",",,,N","",""
"US1FLHN0035","2020-06","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","7",",N","2",",N","","","","","20200607",",,N","","","61.0",",,N,07,","159.2",",,,N","",""
"US1FLHN0035","2020-07","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","21",",N","16",",N","0",",N","","","","","20200722",",,N","","","17.3",",,N,22,","145.2",",,,N","",""
"US1FLHN0035","2020-08","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","19",",N","11",",N","1",",N","","","","","20200825",",,N","","","45.5",",,N,25,","170.2",",,,N","",""
"US1FLHN0035","2020-09","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","16",",N","11",",N","1",",N","","","","","20200910",",,N","","","61.0",",,N,10,","160.6",",,,N","",""
"US1FLHN0035","2020-10","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","9",",N","3",",N","0",",N","","","","","20201020",",,N","","","11.4",",,N,20,","22.9",",,,N","",""
"US1FLHN0035","2020-11","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","79.8",",,N,12,","110.1",",,,N","",""
"US1FLHN0035","2020-12","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","3",",N","0",",N","","","","","20201225",",,N","","","16.8",",,N,25,","46.1",",,,N","",""
"US1FLHN0035","2021-01","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","5",",N","1",",N","0",",N","","","","","20210103",",,N","","","4.3",",,N,03,","8.9",",,,N","",""
"US1FLHN0035","2021-02","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","9",",N","7",",N","1",",N","","","","","20210214",",,N","","","38.1",",,N,14,","74.1",",,,N","",""
"US1FLHN0035","2021-03","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","6",",N","3",",N","0",",N","","","","","20210319",",,N","","","15.2",",,N,19,","38.0",",,,N","",""
"US1FLHN0035","2021-04","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","4",",N","1",",N","","","","","20210412",",,N","","","52.1",",,N,12,","100.8",",,,N","",""
"US1FLHN0035","2021-05","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1FLHN0035","2021-06","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","16",",N","11",",N","5",",N","","","","","20210614",",,N","","","54.1",",,N,14,","246.8",",,,N","",""
"US1FLHN0035","2021-07","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","19",",N","15",",N","6",",N","","","","","20210707",",,N","","","77.5",",,N,07,","372.4",",,,N","",""
"US1FLHN0035","2021-08","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","15",",N","8",",N","4",",N","","","","","20210803",",,N","","","124.0",",,N,03,","278.9",",,,N","",""
"US1FLHN0035","2021-09","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","16",",N","8",",N","2",",N","","","","","20210902",",,N","","","53.6",",,N,02,","172.9",",,,N","",""
"US1FLHN0035","2021-10","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","4",",N","1",",N","","","","","20211029",",,N","","","30.7",",,N,29,","56.9",",,,N","",""
"US1FLHN0035","2021-11","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","3",",N","1",",N","","","","","20211106",",,N","","","59.4",",,N,06,","77.0",",,,N","",""
"US1FLHN0035","2021-12","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","5",",N","2",",N","1",",N","","","","","20211222",",,N","","","26.2",",,N,22,","33.2",",,,N","",""
"US1FLHN0035","2022-01","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","7",",N","4",",N","1",",N","","","","","20220116",",,N","","","27.9",",,N,16,","48.2",",,,N","",""
"US1FLHN0035","2022-02","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","6",",N","4",",N","0",",N","","","","","20220209",",,N","","","11.4",",,N,09,","22.8",",,,N","",""
"US1FLHN0035","2022-03","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","5",",N","0",",N","","","","","20220310",",,N","","","20.8",",,N,10,","83.1",",,,N","",""
"US1FLHN0035","2022-04","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","4",",N","3",",N","2",",N","","","","","20220401",",,N","","","101.1",",,N,01,","151.5",",,,N","",""
"US1FLHN0035","2022-05","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","9",",N","6",",N","1",",N","","","","","20220523",",,N","","","64.0",",,N,23,","129.5",",,,N","",""
"US1FLHN0035","2022-06","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","12",",N","7",",N","2",",N","","","","","20220629",",,N","","","52.3",",,N,29,","158.3",",,,N","",""
"US1FLHN0035","2022-07","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","17",",N","13",",N","4",",N","","","","","20220724",",,N","","","55.1",",,N,24,","262.8",",,,N","",""
"US1FLHN0035","2022-08","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","17",",N","12",",N","4",",N","","","","","20220819",",,N","","","60.7",",,N,19,","251.8",",,,N","",""
"US1FLHN0035","2022-09","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","19",",N","14",",N","2",",N","","","","","20220909",",,N","","","72.4",",,N,09,","220.9",",,,N","",""
"US1FLHN0035","2022-10","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","1",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","4,,,N"
"US1FLHN0035","2022-11","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","11",",N","4",",N","1",",N","","","","","20221111",",,N","","","53.3",",,N,11,","76.8",",,,N","",""
"US1FLHN0035","2022-12","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","5",",N","3",",N","1",",N","","","","","20221216",",,N","","","64.3",",,N,16,","90.2",",,,N","",""
"US1FLHN0035","2023-01","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","7",",N","5",",N","0",",N","","","","","20230113",",,N","","","24.1",",,N,13,","48.5",",,,N","",""
"US1FLHN0035","2023-02","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","4",",N","1",",N","1",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","32.8",",,N,12,","35.8",",,,N","0","5,,,N"
"US1FLHN0035","2023-03","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","2",",N","1",",N","0",",N","","","","","20230305",",,N","","","2.8",",,N,05,","3.1",",,,N","",""
"US1FLHN0035","2023-04","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","6",",N","4",",N","1",",N","","","","","20230425",",,N","","","39.9",",,N,25,","64.9",",,,N","",""
"US1FLHN0035","2023-05","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","6",",N","5",",N","0",",N","","","","","20230526",",,N","","","17.8",",,N,26,","46.2",",,,N","",""
"US1FLHN0035","2023-06","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","16",",N","11",",N","2",",N","","","","","20230618",",,N","","","120.1",",,N,18,","260.4",",,,N","",""
"US1FLHN0035","2023-07","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","16",",N","12",",N","2",",N","","","","","20230712",",,N","","","36.1",",,N,12,","138.2",",,,N","",""
"US1FLHN0035","2023-08","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","17",",N","12",",N","3",",N","","","","","20230817",",,N","","","48.5",",,N,17,","222.4",",,,N","",""
"US1FLHN0035","2023-09","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","9",",N","4",",N","0",",N","","","","","20230909",",,N","","","21.3",",,N,09,","59.9",",,,N","",""
"US1FLHN0035","2023-10","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","4",",N","3",",N","0",",N","","","","","20231006",",,N","","","17.0",",,N,06,","38.9",",,,N","",""
"US1FLHN0035","2023-11","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","8",",N","2",",N","1",",N","","","","","20231117",",,N","","","73.7",",,N,17,","86.7",",,,N","",""
"US1FLHN0035","2023-12","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","73.9",",,N,17,","101.7",",,,N","",""
"US1FLHN0035","2024-01","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","11",",N","8",",N","1",",N","","","","","20240110",",,N","","","35.8",",,N,10,","101.3",",,,N","",""
"US1FLHN0035","2024-02","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","7",",N","5",",N","1",",N","","","","","20240218",",,N","","","54.6",",,N,18,","99.6",",,,N","",""
"US1FLHN0035","2024-03","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","9",",N","6",",N","1",",N","","","","","20240328",",,N","","","49.5",",,N,28,","105.5",",,,N","",""
"US1FLHN0035","2024-04","28.48294","-82.59573","11.9","SPRING HILL 2.1 W, FL US","3","5,N","2","5,N","0","5,N","","","","","20240412",",5,N","","","19.6","5,,N,12,","26.4","5,,,N","",""
