"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNHN0148","2017-08","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","15",",N","7",",N","4",",N","20170826",",,N","40.6",",,N,26,","175.0",",,,N"
"US1MNHN0148","2017-09","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10",",N","6",",N","0",",N","20170925",",,N","18.5",",,N,25,","57.2",",,,N"
"US1MNHN0148","2017-10","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","8","2,N","7","2,N","1","2,N","20171003",",2,N","33.5","2,,N,03,","93.9",",a,,N"
"US1MNHN0148","2017-11","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","5","5,N","2","5,N","0","5,N","20171105",",5,N","4.1","5,,N,05,","12.0","5,,,N"
"US1MNHN0148","2017-12","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","6","3,N","0","3,N","0","3,N","20171228",",3,N","2.0","3,,N,28,","6.8","3,,,N"
"US1MNHN0148","2018-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","3","3,N","2","3,N","0","3,N","20180123",",3,N","13.2","3,,N,23,","21.5","1,a,,N"
"US1MNHN0148","2018-02","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","6",",N","4",",N","0",",N","20180225",",,N","13.5",",,N,25,","34.4",",,,N"
"US1MNHN0148","2018-03","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","5","4,N","3","4,N","0","4,N","20180327",",4,N","6.4","4,,N,27,","17.1","4,,,N"
"US1MNHN0148","2018-05","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","11","5,N","8","5,N","0","5,N","20180530",",5,N","19.8","5,,N,30,","63.5","2,a,,N"
"US1MNHN0148","2018-06","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","12","3,N","10","3,N","2","3,N","20180618",",3,N","37.6","3,,N,18,","119.1","3,,,N"
"US1MNHN0148","2018-08","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","14","2,N","5","2,N","1","2,N","20180825",",2,N","39.6","2,,N,25,","87.9","2,,,N"
"US1MNHN0148","2018-09","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","113.3","4,a,,N"
"US1MNHN0148","2018-11","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","9","1,N","4","1,N","0","1,N","20181106",",1,N","10.7","1,,N,06,","31.6","1,,,N"
"US1MNHN0148","2019-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","4","2,N","1","2,N","0","2,N","20190128",",2,N","4.8","2,,N,28,","6.4","2,,,N"
"US1MNHN0148","2019-02","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","14",",N","9",",N","0",",N","20190221",",,N","9.4",",,N,21,","55.3",",,,N"
"US1MNHN0148","2019-03","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","5","2,N","4","2,N","0","2,N","20190310",",2,N","20.6","2,,N,10,","49.3",",a,,N"
"US1MNHN0148","2019-04","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","2,N","7","2,N","1","2,N","20190418",",2,N","25.7","2,,N,18,","90.0","2,,,N"
"US1MNHN0148","2019-05","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","13","4,N","10","4,N","1","4,N","20190509",",4,N","41.1","4,,N,09,","192.7",",a,,N"
"US1MNHN0148","2019-06","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","74.2","1,a,,N"
"US1MNHN0148","2019-08","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","11","2,N","7","2,N","2","2,N","20190818",",2,N","45.0","2,,N,18,","160.3","2,,,N"
"US1MNHN0148","2019-09","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","17","1,N","10","1,N","0","1,N","20190903",",1,N","22.9","1,,N,03,","126.8","1,,,N"
"US1MNHN0148","2019-10","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","14","2,N","9","2,N","2","2,N","20191022",",2,N","33.3","2,,N,22,","140.1",",a,,N"
"US1MNHN0148","2019-11","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","1,N","5","1,N","0","1,N","20191127",",1,N","16.5","1,,N,27,","44.3","1,,,N"
"US1MNHN0148","2020-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","5","2,N","1","2,N","0","2,N","20200118",",2,N","5.1","2,,N,18,","12.5",",a,,N"
"US1MNHN0148","2020-02","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","2","3,N","1","3,N","0","3,N","20200218",",3,N","5.3","3,,N,18,","12.7","1,a,,N"
"US1MNHN0148","2020-03","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","7","2,N","4","2,N","1","2,N","20200329",",2,N","36.3","2,,N,29,","57.9",",a,,N"
"US1MNHN0148","2020-04","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","8",",N","3",",N","0",",N","20200429",",,N","18.5",",,N,29,","33.0",",,,N"
"US1MNHN0148","2020-05","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","11","1,N","5","1,N","2","1,N","20200517",",1,N","46.0","1,,N,17,","117.7","1,,,N"
"US1MNHN0148","2020-06","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","87.2","1,a,,N"
"US1MNHN0148","2020-07","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","2,N","5","2,N","0","2,N","20200726",",2,N","12.4","2,,N,26,","62.1",",a,,N"
"US1MNHN0148","2020-09","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","11","4,N","7","4,N","0","4,N","202009","4,,N","10.2","4,,N,  ,","42.6","1,a,,N"
"US1MNHN0148","2020-10","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","4,N","4","4,N","1","4,N","20201012",",4,N","32.5","4,,N,12,","61.2",",a,,N"
"US1MNHN0148","2020-11","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","4","5,N","2","5,N","0","5,N","20201110",",5,N","4.6","5,,N,10,","25.3","1,a,,N"
"US1MNHN0148","2020-12","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","3",",N","3",",N","0",",N","20201224",",,N","19.3",",,N,24,","26.1",",,,N"
"US1MNHN0148","2021-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","4","2,N","2","2,N","0","2,N","20210115",",2,N","15.7","2,,N,15,","23.6",",a,,N"
"US1MNHN0148","2021-02","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","6","4,N","1","4,N","0","4,N","20210205",",4,N","2.5","4,,N,05,","6.9","4,,,N"
"US1MNHN0148","2021-03","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","6","4,N","4","4,N","0","4,N","20210311",",4,N","23.9","4,,N,11,","70.5","2,a,,N"
"US1MNHN0148","2021-04","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","46.9","2,a,,N"
"US1MNHN0148","2021-07","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","3","5,N","3","5,N","1","5,N","20210715",",5,N","79.8","5,,N,15,","93.5",",a,,N"
"US1MNHN0148","2021-08","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","128.0","3,a,,N"
"US1MNHN0148","2021-09","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","78.5",",a,,N"
"US1MNHN0148","2021-10","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","3,N","5","3,N","0","3,N","20211021",",3,N","16.5","3,,N,21,","60.3","3,,,N"
"US1MNHN0148","2021-11","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","3","5,N","2","5,N","0","5,N","20211111",",5,N","18.3","5,,N,11,","23.1","2,a,,N"
"US1MNHN0148","2021-12","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","4,N","5","4,N","0","4,N","20211211",",4,N","14.7","4,,N,11,","37.8","4,,,N"
"US1MNHN0148","2022-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","15.9",",a,,N"
"US1MNHN0148","2022-02","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","18.3",",a,,N"
"US1MNHN0148","2022-03","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","8","2,N","4","2,N","0","2,N","20220323",",2,N","23.6","2,,N,23,","58.5",",a,,N"
"US1MNHN0148","2022-04","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","11","3,N","8","3,N","0","3,N","20220406",",3,N","14.7","3,,N,06,","64.3","3,,,N"
"US1MNHN0148","2022-05","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","13","4,N","7","4,N","1","4,N","20220512",",4,N","31.5","4,,N,12,","84.9","2,a,,N"
"US1MNHN0148","2022-07","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","12",",N","6",",N","0",",N","20220713",",,N","18.0",",,N,13,","66.1",",,,N"
"US1MNHN0148","2022-10","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","5","1,N","0","1,N","0","1,N","20221013",",1,N","2.0","1,,N,13,","4.6","1,,,N"
"US1MNHN0148","2022-11","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","8","3,N","5","3,N","0","3,N","20221109",",3,N","18.8","3,,N,09,","53.0","3,,,N"
"US1MNHN0148","2022-12","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","10","1,N","5","1,N","0","1,N","20221214",",1,N","16.5","1,,N,14,","54.1","1,,,N"
"US1MNHN0148","2023-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","60.3",",a,,N"
"US1MNHN0148","2023-03","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","52.8","2,a,,N"
"US1MNHN0148","2023-04","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","140.9",",a,,N"
"US1MNHN0148","2023-08","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","81.6","5,a,,N"
"US1MNHN0148","2023-10","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","12","5,N","7","5,N","2","5,N","20231013",",5,N","42.7","5,,N,13,","146.1","3,a,,N"
"US1MNHN0148","2024-01","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","4","5,N","0","5,N","0","5,N","20240109",",5,N","1.8","5,,N,09,","3.4","5,,,N"
"US1MNHN0148","2024-02","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","3","4,N","2","4,N","0","4,N","20240215",",4,N","10.2","4,,N,15,","19.9","4,,,N"
"US1MNHN0148","2024-04","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","12","5,N","5","5,N","2","5,N","20240417",",5,N","47.0","5,,N,17,","114.2","5,,,N"
"US1MNHN0148","2024-05","45.066497","-93.518096","296.6","MAPLE GROVE 4.0 SW, MN US","","","","","","","","","","","99.1","5,a,,N"
