"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180301","1901-01","26.18","73.7","269.0","BILARA, IN","3",",I","3",",I","0",",I","19010114",",,I","8.4",",,I,14,","18.5",",,,I"
"IN019180301","1901-02","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180301","1901-03","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","0",",I","19010305",",,I","3.3",",,I,05,","3.3",",,,I"
"IN019180301","1901-04","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1901-05","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1901-06","26.18","73.7","269.0","BILARA, IN","2",",I","1",",I","0",",I","19010608",",,I","2.8",",,I,08,","5.1",",,,I"
"IN019180301","1901-07","26.18","73.7","269.0","BILARA, IN","10",",I","7",",I","1",",I","19010708",",,I","39.9",",,I,08,","121.5",",,,I"
"IN019180301","1901-08","26.18","73.7","269.0","BILARA, IN","10",",I","5",",I","3",",I","19010816",",,I","124.7",",,I,16,","194.1",",,,I"
"IN019180301","1901-09","26.18","73.7","269.0","BILARA, IN","1",",I","0",",I","0",",I","19010915",",,I","0.3",",,I,15,","0.3",",,,I"
"IN019180301","1901-10","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1901-11","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1901-12","26.18","73.7","269.0","BILARA, IN","2",",I","1",",I","0",",I","19011224",",,I","2.8",",,I,24,","3.6",",,,I"
"IN019180301","1902-01","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1902-02","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180301","1902-03","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1902-04","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1902-05","26.18","73.7","269.0","BILARA, IN","1",",I","0",",I","0",",I","19020509",",,I","1.0",",,I,09,","1.0",",,,I"
"IN019180301","1902-06","26.18","73.7","269.0","BILARA, IN","4",",I","4",",I","2",",I","19020626",",,I","49.0",",,I,26,","83.0",",,,I"
"IN019180301","1902-07","26.18","73.7","269.0","BILARA, IN","6",",I","6",",I","0",",I","19020719",",,I","20.3",",,I,19,","56.4",",,,I"
"IN019180301","1902-08","26.18","73.7","269.0","BILARA, IN","9",",I","6",",I","3",",I","19020822",",,I","43.2",",,I,22,","150.4",",,,I"
"IN019180301","1902-09","26.18","73.7","269.0","BILARA, IN","8",",I","4",",I","0",",I","19020920",",,I","13.5",",,I,20,","40.8",",,,I"
"IN019180301","1902-10","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1902-11","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1902-12","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1903-01","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","0",",I","19030124",",,I","3.3",",,I,24,","3.3",",,,I"
"IN019180301","1903-02","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180301","1903-03","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","0",",I","19030311",",,I","19.1",",,I,11,","19.1",",,,I"
"IN019180301","1903-04","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1903-05","26.18","73.7","269.0","BILARA, IN","2","1,I","1","1,I","0","1,I","19030526",",1,I","3.8","1,,I,26,","4.3","1,,,I"
"IN019180301","1903-06","26.18","73.7","269.0","BILARA, IN","2",",I","1",",I","0",",I","19030617",",,I","7.9",",,I,17,","10.2",",,,I"
"IN019180301","1903-07","26.18","73.7","269.0","BILARA, IN","13",",I","12",",I","3",",I","19030723",",,I","108.7",",,I,23,","271.3",",,,I"
"IN019180301","1903-08","26.18","73.7","269.0","BILARA, IN","6",",I","6",",I","3",",I","19030810",",,I","64.3",",,I,10,","160.6",",,,I"
"IN019180301","1903-09","26.18","73.7","269.0","BILARA, IN","9",",I","9",",I","1",",I","19030912",",,I","32.8",",,I,12,","105.7",",,,I"
"IN019180301","1903-10","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1903-11","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1903-12","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1904-01","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1904-02","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019180301","1904-03","26.18","73.7","269.0","BILARA, IN","3",",I","3",",I","0",",I","19040303",",,I","5.6",",,I,03,","13.2",",,,I"
"IN019180301","1904-04","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1904-05","26.18","73.7","269.0","BILARA, IN","2",",I","2",",I","0",",I","19040509",",,I","3.6",",,I,09,","6.1",",,,I"
"IN019180301","1904-06","26.18","73.7","269.0","BILARA, IN","2",",I","1",",I","0",",I","19040622",",,I","4.6",",,I,22,","6.6",",,,I"
"IN019180301","1904-07","26.18","73.7","269.0","BILARA, IN","5",",I","5",",I","1",",I","19040711",",,I","30.5",",,I,11,","71.9",",,,I"
"IN019180301","1904-08","26.18","73.7","269.0","BILARA, IN","7",",I","7",",I","2",",I","19040816",",,I","32.5",",,I,16,","88.3",",,,I"
"IN019180301","1904-09","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","0",",I","19040915",",,I","4.6",",,I,15,","4.6",",,,I"
"IN019180301","1904-10","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1904-11","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1904-12","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1905-01","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","0",",I","19050122",",,I","2.5",",,I,22,","2.5",",,,I"
"IN019180301","1905-02","26.18","73.7","269.0","BILARA, IN","3",",I","2",",I","0",",I","19050214",",,I","11.7",",,I,14,","16.5",",,,I"
"IN019180301","1905-03","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1905-04","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1905-05","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","0",",I","19050503",",,I","9.7",",,I,03,","9.7",",,,I"
"IN019180301","1905-06","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1905-07","26.18","73.7","269.0","BILARA, IN","5",",I","3",",I","0",",I","19050701",",,I","8.9",",,I,01,","17.9",",,,I"
"IN019180301","1905-08","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1905-09","26.18","73.7","269.0","BILARA, IN","3",",I","3",",I","2",",I","19050911",",,I","43.2",",,I,11,","94.8",",,,I"
"IN019180301","1905-10","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1905-11","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1905-12","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1906-01","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1906-02","26.18","73.7","269.0","BILARA, IN","4","1,I","2","1,I","0","1,I","19060222",",1,I","21.6","1,,I,22,","29.8","1,,,I"
"IN019180301","1906-03","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1906-04","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180301","1906-05","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180301","1906-06","26.18","73.7","269.0","BILARA, IN","3",",I","3",",I","0",",I","19060610",",,I","5.8",",,I,10,","14.2",",,,I"
"IN019180301","1906-07","26.18","73.7","269.0","BILARA, IN","6",",I","6",",I","2",",I","19060703",",,I","46.7",",,I,03,","119.9",",,,I"
"IN019180301","1906-08","26.18","73.7","269.0","BILARA, IN","1",",I","1",",I","1",",I","19060825",",,I","41.1",",,I,25,","41.1",",,,I"
"IN019180301","1906-09","26.18","73.7","269.0","BILARA, IN","5",",I","5",",I","1",",I","19060901",",,I","57.9",",,I,01,","104.6",",,,I"
"IN019180301","1906-10","26.18","73.7","269.0","BILARA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
