"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125194","1969-05","47.9125","10.6133","663.0","LEINAU, GM","1.8","E","1.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19690521",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","-0.8",",E,21,","0",",,E,31,+","16.2",",,E,06,","28.7",",E,14,","4073.7","E","184.0",",E","67.0",",,,E","12.45",",E","18.45",",,,E","6.45",",,,E"
"GME00125194","1969-06","47.9125","10.6133","663.0","LEINAU, GM","1.8","E","0.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690606",",,E","19690630","+,,E","19690607",",,E","19690623",",,E","1.5",",E,06,","0",",,E,30,+","34.9",",,E,07,","25.8",",E,23,","4249.6","E","175.9",",E","192.6",",,,E","12.47",",E","17.33",",,,E","7.61",",,,E"
"GME00125194","1969-07","47.9125","10.6133","663.0","LEINAU, GM","26.7","E","24.9",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19690710",",,E","19690731","+,,E","19690727",",,E","19690724",",,E","4.7",",E,10,","0",",,E,31,+","36.6",",,E,27,","28.6",",E,24,","74.0","E","74.0",",E","152.0",",,,E","16.75",",E","22.49",",,,E","11.01",",,,E"
"GME00125194","1969-08","47.9125","10.6133","663.0","LEINAU, GM","32.1","E","5.4",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690831",",,E","19690831","+,,E","19690826",",,E","19690802",",,E","3.8",",E,31,","0",",,E,31,+","40.6",",,E,26,","26.8",",E,02,","186.5","E","112.5",",E","206.3",",,,E","14.88",",E","19.98",",,,E","9.77",",,,E"
"GME00125194","1969-09","47.9125","10.6133","663.0","LEINAU, GM","32.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19690929",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","3.8",",E,29,","0",",,E,30,+","18.6",",,E,18,","24.0",",E,13,","336.1","E","149.6",",E","32.7",",,,E","13.35",",E","18.71",",,,E","7.98",",,,E"
"GME00125194","1969-10","47.9125","10.6133","663.0","LEINAU, GM","32.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691029",",,E","19691031","+,,E","19691024",",,E","19691021",",,E","0.7",",E,29,","0",",,E,31,+","14.4",",,E,24,","19.7",",E,21,","622.4","E","286.3",",E","25.6",",,,E","9.10",",E","14.72",",,,E","3.47",",,,E"
"GME00125194","1969-11","47.9125","10.6133","663.0","LEINAU, GM","32.1","E","0.0",",E","15",",E","11",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691109",",,E","19691111",",,E","-13.7",",E,30,","190",",,E,27,","17.6",",,E,09,","15.8",",E,11,","1054.2","E","431.8",",E","94.2",",,,E","3.94",",E","8.57",",,,E","-0.69",",,,E"
"GME00125194","1969-12","47.9125","10.6133","663.0","LEINAU, GM","32.1","E","0.0",",E","14",",E","8",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","19691222",",,E","19691219",",,E","19691218",",,E","19691223",",,E","-18.5",",E,22,","400",",,E,19,","21.5",",,E,18,","3.1",",E,23,","1841.4","E","787.2",",E","79.0",",,,E","-7.06",",E","-3.44",",,,E","-10.69",",,,E"
"GME00125194","1970-01","47.9125","10.6133","663.0","LEINAU, GM","0.0","","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","19700108",",,E","19700106","+,,E","19700115",",,E","19700126",",,E","-16.4",",E,08,","270",",,E,06,+","21.4",",,E,15,","9.7",",E,26,","2468.4","","627.0",",E","56.8",",,,E","-1.89",",E","1.70",",,,E","-5.48",",,,E"
"GME00125194","1970-02","47.9125","10.6133","663.0","LEINAU, GM","0.0","","0.0",",E","27",",E","21",",E","0",",E","21",",","1",",E","22",",E","7",",E","0",",E","0",",E","19700202",",,E","19700219",",,E","19700221",",,E","19700204",",,E","-18.2",",E,02,","250",",,E,19,","20.8",",,E,21,","8.5",",E,04,","3015.8","","547.4",",E","185.5",",,,E","-1.22",",E","1.81",",,,E","-4.25",",,,E"
"GME00125194","1970-03","47.9125","10.6133","663.0","LEINAU, GM","0.0","","0.0",",E","19",",E","12",",E","0",",E","24",",","0",",E","26",",E","7",",E","0",",E","0",",E","19700310",",,E","19700306",",,E","19700318",",,E","19700331",",,E","-11.7",",E,10,","250",",,E,06,","15.1",",,E,18,","16.1",",E,31,","3583.0","","567.2",",E","73.0",",,,E","0.04",",E","4.08",",,,E","-4.00",",,,E"
"GME00125194","1970-04","47.9125","10.6133","663.0","LEINAU, GM","0.0","","0.0",",E","23",",E","17",",E","1",",E","5",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700406",",,E","19700405",",,E","19700413",",,E","19700418",",,E","-6.1",",E,06,","150",",,E,05,","25.8",",,E,13,","21.0",",E,18,","3991.0","","408.0",",E","131.1",",,,E","4.73",",E","8.66",",,,E","0.80",",,,E"
"GME00125194","1970-05","47.9125","10.6133","663.0","LEINAU, GM","0.0","","0.0",",E","19","1,E","12","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19700501",",,E","19700531","+,,E","19700512",",1,E","19700508",",,E","0.0",",E,01,","0",",,E,31,+","17.6","1,,E,12,","21.5",",E,08,","4270.5","","279.5",",E","113.6","1,,,E","9.32",",E","14.29",",,,E","4.35",",,,E"
