"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOG0007","2014-12","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","111.6",",a,,N","",""
"US1VTOG0007","2015-01","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","16","1,N","4","1,N","1","1,N","30","1,N","11","1,N","20150131",",1,N","20150128","+,1,N","20150119",",1,N","368","1,,N,31,","76","1,,N,28,+","27.2","1,,N,19,","64.7","1,,,N","496","1,,,N"
"US1VTOG0007","2015-02","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","10","2,N","6","2,N","0","2,N","26","2,N","8","2,N","20150227","+,2,N","20150203",",2,N","20150203",",2,N","620","2,,N,27,+","140","2,,N,03,","8.4","2,,N,03,","32.8","2,,,N","527","2,,,N"
"US1VTOG0007","2015-06","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","19","1,N","16","1,N","1","1,N","","","","","","","","","20150601",",1,N","","","","","27.7","1,,N,01,","195.5","1,,,N","",""
"US1VTOG0007","2015-07","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","76.9",",a,,N","",""
"US1VTOG0007","2015-08","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","105.9",",a,,N","",""
"US1VTOG0007","2015-09","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","10","2,N","5","2,N","2","2,N","","","","","","","","","20150930",",2,N","","","","","62.2","2,,N,30,","120.4",",a,,N","",""
"US1VTOG0007","2015-11","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1VTOG0007","2016-01","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","14",",N","4",",N","0",",N","31",",N","7",",N","20160106","+,,N","20160118","+,,N","20160111",",,N","165",",,N,06,+","64",",,N,18,+","23.1",",,N,11,","43.6",",,,N","327",",,,N"
"US1VTOG0007","2016-02","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","11","1,N","8","1,N","1","1,N","14","1,N","5","1,N","20160216",",1,N","20160216",",1,N","20160225",",1,N","152","1,,N,16,","76","1,,N,16,","50.5","1,,N,25,","126.1","1,,,N","268","1,,,N"
"US1VTOG0007","2016-06","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","7","5,N","2","5,N","1","5,N","","","","","","","","","20160606",",5,N","","","","","47.2","5,,N,06,","63.0","5,,,N","",""
"US1VTOG0007","2016-07","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","124.8","1,a,,N","",""
"US1VTOG0007","2016-09","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","11",",N","5",",N","0",",N","","","","","","","","","20160919",",,N","","","","","9.7",",,N,19,","41.2",",,,N","",""
"US1VTOG0007","2016-10","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","19",",N","7",",N","1",",N","","","","","","","","","20161022",",,N","","","","","44.2",",,N,22,","119.2",",,,N","",""
"US1VTOG0007","2016-11","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1VTOG0007","2017-02","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","13","3,N","6","3,N","0","3,N","25","3,N","9","2,N","20170217",",3,N","20170213",",2,N","20170208",",3,N","635","3,,N,17,","229","2,,N,13,","23.1","3,,N,08,","72.2","3,,,N","594","2,,,N"
"US1VTOG0007","2017-03","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","12","2,N","5","2,N","0","2,N","20","3,N","4",",N","20170315",",3,N","20170315",",,N","20170325",",2,N","450","3,,N,15,","450",",,N,15,","12.2","2,,N,25,","36.4","2,,,N","654",",,,N"
"US1VTOG0007","2017-04","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","15","2,N","9","2,N","0","2,N","9","3,N","2","2,N","20170402","+,3,N","20170401",",2,N","20170401",",2,N","305","3,,N,02,+","178","2,,N,01,","22.4","2,,N,01,","98.4","2,,,N","219","2,,,N"
"US1VTOG0007","2017-05","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","19",",N","15",",N","0",",N","","","","","","","","","20170526",",,N","","","","","23.1",",,N,26,","157.5",",,,N","",""
"US1VTOG0007","2017-06","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","20","2,N","10","2,N","3","2,N","","","","","","","","","20170620",",2,N","","","","","53.8","2,,N,20,","192.5","2,,,N","",""
"US1VTOG0007","2017-09","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","10",",N","4",",N","1",",N","","","","","","","","","20170904",",,N","","","","","30.7",",,N,04,","62.8",",,,N","",""
"US1VTOG0007","2017-11","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","16","3,N","5","3,N","0","3,N","","","","","","","","","201711","3,,N","","","","","13.7","3,,N,  ,","55.0",",a,,N","",""
"US1VTOG0007","2017-12","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","13","4,N","9","4,N","0","4,N","19","4,N","7","4,N","20171226",",4,N","20171213",",4,N","20171213",",4,N","406","4,,N,26,","178","4,,N,13,","20.3","4,,N,13,","89.2","4,,,N","665","4,,,N"
"US1VTOG0007","2018-01","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","15","1,N","4","1,N","1","1,N","30",",N","5","1,N","20180109",",,N","20180105",",1,N","20180113",",1,N","457",",,N,09,","89","1,,N,05,","39.1","1,,N,13,","79.9","1,,,N","234","1,,,N"
"US1VTOG0007","2018-02","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","15",",N","8",",N","0",",N","24",",N","6",",N","20180210",",,N","20180208",",,N","20180208",",,N","419",",,N,10,","229",",,N,08,","21.6",",,N,08,","65.1",",,,N","530",",,,N"
"US1VTOG0007","2018-04","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","16","1,N","12","1,N","0","1,N","10",",N","3",",N","20180407",",,N","20180407",",,N","20180430",",1,N","102",",,N,07,","102",",,N,07,","22.6","1,,N,30,","133.2","1,,,N","253",",,,N"
"US1VTOG0007","2018-05","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","38.7","5,a,,N","",""
"US1VTOG0007","2018-06","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","101.8","4,a,,N","",""
"US1VTOG0007","2018-10","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","90.0","2,a,,N","",""
"US1VTOG0007","2018-11","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","","","","","","","","","","","","","","","","","","","","","","","151.2","1,a,,N","",""
"US1VTOG0007","2018-12","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","14","4,N","5","4,N","0","4,N","","","4","3,N","","","20181218",",3,N","20181203",",4,N","","","43","3,,N,18,","15.7","4,,N,03,","111.9","1,a,,N","234","3,,,N"
"US1VTOG0007","2019-01","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","17",",N","11",",N","2",",N","31",",N","10",",N","20190122","+,,N","20190120",",,N","20190125",",,N","584",",,N,22,+","305",",,N,20,","29.5",",,N,25,","142.0",",,,N","1064",",,,N"
"US1VTOG0007","2019-02","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","14","5,N","6","5,N","0","5,N","","","5","4,N","","","20190213",",4,N","20190213",",5,N","","","191","4,,N,13,","22.9","5,,N,13,","64.4","3,a,,N","386","4,,,N"
"US1VTOG0007","2019-04","44.03322","-72.5498","496.5","BROOKFIELD 2.7 ESE, VT US","14","1,N","13","1,N","2","1,N","12","4,N","3","5,N","20190401",",4,N","20190416",",5,N","20190415",",1,N","152","4,,N,01,","43","5,,N,16,","49.8","1,,N,15,","144.7","1,,,N","96","5,,,N"
