"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0049","2010-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2010-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","17",",N","6",",N","1",",N","","","","","20101020",",,N","","","36.1",",,N,20,","67.1",",,,N","",""
"US1CASD0049","2010-11","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","9",",N","3",",N","0",",N","","","","","20101121",",,N","","","22.1",",,N,21,","33.9",",,,N","",""
"US1CASD0049","2010-12","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","10",",N","6",",N","3",",N","","","","","20101222",",,N","","","97.8",",,N,22,","202.8",",,,N","",""
"US1CASD0049","2011-01","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","14.0",",,N,03,","19.6",",,,N","0","3,,,N"
"US1CASD0049","2011-02","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","6",",N","2",",N","","","","","20110219",",,N","","","41.1",",,N,19,","96.8",",,,N","",""
"US1CASD0049","2011-03","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","7",",N","5",",N","1",",N","","","","","20110321",",,N","","","33.5",",,N,21,","68.6",",,,N","",""
"US1CASD0049","2011-04","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","4.6",",,N,09,","8.4",",,,N","0","3,,,N"
"US1CASD0049","2011-05","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110518",",,N","0","3,,N,31,+","6.4",",,N,18,","12.3",",,,N","0","3,,,N"
"US1CASD0049","2011-06","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1CASD0049","2011-07","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2011-08","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0049","2011-09","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110907",",,N","0","4,,N,30,+","4.3",",,N,07,","6.4",",,,N","0","4,,,N"
"US1CASD0049","2011-10","32.816815","-117.058615","89.0","SAN DIEGO 9 NE, CA US","4",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","9.7",",,N,06,","11.5",",,,N","0","4,,,N"
