"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102600","1914-01","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1914-02","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","19140217",",,I","12.7",",,I,17,","12.7",",,,I"
"IN004102600","1914-03","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1914-05","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","19140516",",,I","7.9",",,I,16,","7.9",",,,I"
"IN004102600","1914-06","25.25","85.33","46.0","CHANDI, IN","6",",I","6",",I","1",",I","19140619",",,I","29.2",",,I,19,","67.2",",,,I"
"IN004102600","1914-07","25.25","85.33","46.0","CHANDI, IN","12",",I","12",",I","4",",I","19140718",",,I","40.6",",,I,18,","196.0",",,,I"
"IN004102600","1914-08","25.25","85.33","46.0","CHANDI, IN","12",",I","12",",I","6",",I","19140827",",,I","94.0",",,I,27,","401.0",",,,I"
"IN004102600","1914-09","25.25","85.33","46.0","CHANDI, IN","10",",I","8",",I","2",",I","19140904",",,I","38.1",",,I,04,","167.7",",,,I"
"IN004102600","1914-10","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","19141009",",,I","5.3",",,I,09,","5.3",",,,I"
"IN004102600","1914-11","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102600","1914-12","25.25","85.33","46.0","CHANDI, IN","2",",I","2",",I","0",",I","19141213",",,I","10.7",",,I,13,","19.6",",,,I"
"IN004102600","1915-01","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","19150129",",,I","7.6",",,I,29,","7.6",",,,I"
"IN004102600","1915-02","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004102600","1915-03","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1915-05","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","19150504",",,I","12.2",",,I,04,","12.2",",,,I"
"IN004102600","1915-06","25.25","85.33","46.0","CHANDI, IN","7",",I","6",",I","0",",I","19150611",",,I","14.0",",,I,11,","58.9",",,,I"
"IN004102600","1915-07","25.25","85.33","46.0","CHANDI, IN","14",",I","13",",I","6",",I","19150705",",,I","83.3",",,I,05,","349.5",",,,I"
"IN004102600","1915-08","25.25","85.33","46.0","CHANDI, IN","12",",I","12",",I","2",",I","19150819",",,I","74.2",",,I,19,","225.3",",,,I"
"IN004102600","1915-09","25.25","85.33","46.0","CHANDI, IN","8",",I","7",",I","3",",I","19150912",",,I","88.9",",,I,12,","211.8",",,,I"
"IN004102600","1915-11","25.25","85.33","46.0","CHANDI, IN","3",",I","1",",I","1",",I","19151119",",,I","79.2",",,I,19,","81.5",",,,I"
"IN004102600","1915-12","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1916-01","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1916-02","25.25","85.33","46.0","CHANDI, IN","2",",I","2",",I","0",",I","19160218",",,I","12.7",",,I,18,","15.2",",,,I"
"IN004102600","1916-03","25.25","85.33","46.0","CHANDI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102600","1916-04","25.25","85.33","46.0","CHANDI, IN","1",",I","1",",I","0",",I","19160417",",,I","21.1",",,I,17,","21.1",",,,I"
"IN004102600","1916-05","25.25","85.33","46.0","CHANDI, IN","2",",I","2",",I","0",",I","19160531",",,I","9.4",",,I,31,","16.3",",,,I"
"IN004102600","1916-06","25.25","85.33","46.0","CHANDI, IN","10",",I","10",",I","3",",I","19160607",",,I","122.4",",,I,07,","248.7",",,,I"
"IN004102600","1916-07","25.25","85.33","46.0","CHANDI, IN","17",",I","16",",I","2",",I","19160711",",,I","38.1",",,I,11,","232.4",",,,I"
"IN004102600","1916-08","25.25","85.33","46.0","CHANDI, IN","10",",I","10",",I","6",",I","19160827",",,I","114.3",",,I,27,","395.0",",,,I"
"IN004102600","1916-09","25.25","85.33","46.0","CHANDI, IN","4",",I","4",",I","0",",I","19160914",",,I","19.3",",,I,14,","42.4",",,,I"
"IN004102600","1916-10","25.25","85.33","46.0","CHANDI, IN","7",",I","6",",I","1",",I","19161009",",,I","42.7",",,I,09,","95.3",",,,I"
