"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0137","2021-10","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","8","2,N","3","2,N","0","2,N","","","","","20211029",",2,N","","","6.4","2,,N,29,","20.8","2,,,N","",""
"US1SCHR0137","2021-11","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","17.3",",,N,07,","23.9",",,,N","0","5,,,N"
"US1SCHR0137","2022-01","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","10","1,N","6","1,N","2","1,N","","","","","20220117",",1,N","","","49.8","1,,N,17,","114.9","1,,,N","",""
"US1SCHR0137","2022-02","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","6","1,N","2","1,N","0","1,N","","","","","20220205",",1,N","","","11.7","1,,N,05,","21.1","1,,,N","",""
"US1SCHR0137","2022-03","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","8","2,N","5","2,N","0","2,N","","","","","20220325",",2,N","","","22.1","2,,N,25,","56.2","2,,,N","",""
"US1SCHR0137","2022-04","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","37.6",",,N,06,","94.5",",,,N","",""
"US1SCHR0137","2022-05","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","10","4,N","4","4,N","0","4,N","","","","","20220517",",4,N","","","21.6","4,,N,17,","46.8","4,,,N","",""
"US1SCHR0137","2022-07","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","15","3,N","11","3,N","2","3,N","","","","","20220723",",3,N","","","58.9","3,,N,23,","176.7","3,,,N","",""
"US1SCHR0137","2022-08","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","15","4,N","10","4,N","2","4,N","","","","","20220816",",4,N","","","63.2","4,,N,16,","165.0","4,,,N","",""
"US1SCHR0137","2022-09","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","10","4,N","5","4,N","2","4,N","","","","","20220908",",4,N","","","37.3","4,,N,08,","116.1","4,,,N","",""
"US1SCHR0137","2022-10","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","6","3,N","2","3,N","1","3,N","","","","","20221001",",3,N","","","80.0","3,,N,01,","101.7","3,,,N","",""
"US1SCHR0137","2022-11","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","8","4,N","5","4,N","1","4,N","","","","","20221111",",4,N","","","33.8","4,,N,11,","71.2","4,,,N","",""
"US1SCHR0137","2023-01","33.9076126","-78.7024635","17.7","LITTLE RIVER 4.7 WNW, SC US","10","1,N","4","1,N","2","1,N","","","","","20230123",",1,N","","","43.2","1,,N,23,","95.7","1,,,N","",""
