"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0006","2012-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9","4,N","5","4,N","3","4,N","","","","","20120320",",4,N","","","108.2","4,,N,20,","217.0","4,,,N","",""
"US1TXNV0006","2013-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","4,N","5","4,N","2","4,N","","","","","20130109",",4,N","","","72.4","4,,N,09,","143.3","4,,,N","",""
"US1TXNV0006","2013-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","2,N","8","2,N","2","2,N","","","","","20131016",",2,N","","","71.6","2,,N,16,","169.7","2,,,N","",""
"US1TXNV0006","2013-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10","5,N","7","5,N","0","5,N","","","","","20131105",",5,N","","","24.1","5,,N,05,","83.6","5,,,N","",""
"US1TXNV0006","2013-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20131222",",2,N","","","23.9","2,,N,22,","54.0","2,,,N","",""
"US1TXNV0006","2014-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","6","3,N","5","3,N","2","3,N","","","","","20140509",",3,N","","","67.1","3,,N,09,","142.9","3,,,N","",""
"US1TXNV0006","2014-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","11","5,N","8","5,N","2","5,N","","","","","20140625",",5,N","","","62.2","5,,N,25,","191.7","5,,,N","",""
"US1TXNV0006","2014-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","3,N","7","3,N","0","3,N","","","","","20141215",",3,N","","","13.2","3,,N,15,","46.8","3,,,N","",""
"US1TXNV0006","2015-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","2,N","6","2,N","2","2,N","","","","","20150123",",2,N","","","25.9","2,,N,23,","104.2","2,,,N","",""
"US1TXNV0006","2015-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","2,N","7","2,N","0","2,N","","","","","20150223",",2,N","","","13.5","2,,N,23,","58.5","2,,,N","",""
"US1TXNV0006","2015-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","16","1,N","8","1,N","1","1,N","","","","","20150310",",1,N","","","41.9","1,,N,10,","136.6","1,,,N","",""
"US1TXNV0006","2015-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15","4,N","13","4,N","2","4,N","","","","","20150427",",4,N","","","33.0","4,,N,27,","158.8","4,,,N","",""
"US1TXNV0006","2015-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","24","1,N","14","1,N","3","1,N","","","","","20150511",",1,N","","","201.7","1,,N,11,","378.5","1,,,N","",""
"US1TXNV0006","2015-06","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9","2,N","5","2,N","2","2,N","","","","","20150618",",2,N","","","55.9","2,,N,18,","131.7","2,,,N","",""
"US1TXNV0006","2015-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","5,N","3","5,N","0","5,N","","","","","20150916",",5,N","","","11.2","5,,N,16,","18.6","5,,,N","",""
"US1TXNV0006","2015-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","5","5,N","5","5,N","3","5,N","","","","","20151024",",5,N","","","481.3","5,,N,24,","680.2","5,,,N","",""
"US1TXNV0006","2015-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","17","3,N","11","3,N","2","3,N","","","","","20151106",",3,N","","","85.6","3,,N,06,","209.9","3,,,N","",""
"US1TXNV0006","2016-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20160107",",1,N","","","9.1","1,,N,07,","18.8","1,,,N","",""
"US1TXNV0006","2016-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","5,N","3","5,N","0","5,N","","","","","20160223",",5,N","","","24.1","5,,N,23,","44.2","5,,,N","",""
"US1TXNV0006","2016-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","3,N","6","3,N","2","3,N","","","","","20160309",",3,N","","","67.6","3,,N,09,","127.3","3,,,N","",""
"US1TXNV0006","2016-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","12","5,N","8","5,N","2","5,N","","","","","20160418",",5,N","","","89.9","5,,N,18,","197.7","5,,,N","",""
"US1TXNV0006","2016-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","15","5,N","9","5,N","2","5,N","","","","","20160520",",5,N","","","42.2","5,,N,20,","140.5","5,,,N","",""
"US1TXNV0006","2016-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","20160704",",1,N","","","65.5","1,,N,04,","73.7","1,,,N","",""
"US1TXNV0006","2016-09","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","3","1,N","1","1,N","0","1,N","","","","","20160926",",1,N","","","10.7","1,,N,26,","11.8","1,,,N","",""
"US1TXNV0006","2016-10","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","2","3,N","2","3,N","1","3,N","","","","","20161015",",3,N","","","33.0","3,,N,15,","43.7","3,,,N","",""
"US1TXNV0006","2016-11","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","10","4,N","6","4,N","0","4,N","","","","","20161105",",4,N","","","19.8","4,,N,05,","76.0","4,,,N","",""
"US1TXNV0006","2016-12","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9",",N","3",",N","0",",N","","","","","20161203",",,N","","","24.1",",,N,03,","51.7",",,,N","",""
"US1TXNV0006","2017-01","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","9",",N","6",",N","1",",N","","","","","20170118",",,N","","","33.0",",,N,18,","79.2",",,,N","",""
"US1TXNV0006","2017-02","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","20170220",",2,N","","","21.6","2,,N,20,","61.7","2,,,N","",""
"US1TXNV0006","2017-03","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20170325",",2,N","","","20.1","2,,N,25,","55.9","2,,,N","",""
"US1TXNV0006","2017-04","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","1,N","7","1,N","3","1,N","","","","","20170411",",1,N","","","66.8","1,,N,11,","177.3","1,,,N","",""
"US1TXNV0006","2017-05","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7",",N","5",",N","0",",N","","","","","20170520",",,N","","","21.3",",,N,20,","57.1",",,,N","",""
"US1TXNV0006","2017-07","32.059224","-96.532937","143.3","CORSICANA 4.3 WSW, TX US","7","5,N","5","5,N","2","5,N","","","","","20170702",",5,N","","","37.8","5,,N,02,","99.5","5,,,N","",""
