"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0003","2022-12","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221208",",,N","0","5,,N,31,+","7.1",",,N,08,","11.9",",,,N","0","5,,,N"
"US1TXLK0003","2023-01","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","3",",N","2",",N","0",",N","2","3,N","20230124",",3,N","20230124",",,N","99","3,,N,24,","8.1",",,N,24,","12.7",",,,N","150","3,,,N"
"US1TXLK0003","2023-02","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","5",",N","0",",N","0",",N","0","2,N","20230219","+,2,N","20230214",",,N","0","2,T,N,19,+","1.5",",,N,14,","5.9",",,,N","0","2,T,,N"
"US1TXLK0003","2023-03","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230321",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1TXLK0003","2023-04","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230430","+,2,N","20230410",",1,N","0","2,,N,30,+","11.4","1,,N,10,","11.4","1,,,N","0","2,,,N"
"US1TXLK0003","2023-05","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","13","1,N","11","1,N","2","1,N","","","","","20230529",",1,N","","","43.9","1,,N,29,","195.7","1,,,N","",""
"US1TXLK0003","2023-06","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","8",",N","5",",N","0",",N","","","","","20230603",",,N","","","10.9",",,N,03,","39.8",",,,N","",""
"US1TXLK0003","2023-07","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20230731","+,5,N","20230701",",,N","0","5,,N,31,+","14.5",",,N,01,","36.6",",,,N","0","5,,,N"
"US1TXLK0003","2023-08","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20230831","+,4,N","20230808",",1,N","0","4,,N,31,+","2.0","1,,N,08,","2.5","1,,,N","0","4,,,N"
"US1TXLK0003","2023-09","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","20230916",",1,N","","","50.3","1,,N,16,","116.7","1,,,N","",""
"US1TXLK0003","2023-10","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","5",",N","5",",N","1",",N","","","","","20231003",",,N","","","54.4",",,N,03,","108.8",",,,N","",""
"US1TXLK0003","2023-11","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","3",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231111",",,N","0","2,,N,30,+","1.3",",,N,11,","1.9",",,,N","0","2,,,N"
"US1TXLK0003","2023-12","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","8.1",",,N,24,","23.9",",,,N","0","5,,,N"
"US1TXLK0003","2024-01","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","20240112",",4,N","20240124",",,N","0","4,T,N,12,","13.0",",,N,24,","16.8",",,,N","0","4,T,,N"
"US1TXLK0003","2024-02","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","4",",N","2",",N","0",",N","1","1,N","20240212",",1,N","20240212",",,N","130","1,,N,12,","11.4",",,N,12,","16.3",",,,N","145","1,,,N"
"US1TXLK0003","2024-03","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240316",",,N","0","5,,N,31,+","12.2",",,N,16,","17.8",",,,N","0","5,,,N"
"US1TXLK0003","2024-04","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","20.3",",,N,10,","40.1",",,,N","0","5,,,N"
"US1TXLK0003","2024-05","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","6",",N","6",",N","0",",N","","","","","20240517",",,N","","","11.9",",,N,17,","56.1",",,,N","",""
"US1TXLK0003","2024-06","33.589125","-101.95505","999.1","LUBBOCK 4.7 WNW, TX US","4",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","26.2",",,N,10,","66.3",",,,N","0","5,,,N"
