"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005507","1945-12","12.07","0.35","301.0","FADA N GOURMA, UV","3692.4","I","194.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19451225",",,I","19451231","+,,I","19451212",",,I","9.4",",I,25,","0.0",",,I,31,+","38.7",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.61",",I","34.32",",,,I","14.90",",,,I"
"UV000005507","1946-01","12.07","0.35","301.0","FADA N GOURMA, UV","240.4","I","240.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19460101",",,I","19460131","+,,I","19460109",",,I","12.0",",I,01,","0.0",",,I,31,+","38.6",",I,09,","0.0","I","0.0",",I","0.0",",,,I","26.09",",I","35.28",",,,I","16.90",",,,I"
"UV000005507","1946-02","12.07","0.35","301.0","FADA N GOURMA, UV","487.5","I","247.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19460211","+,,I","19460228","+,,I","19460228",",,I","15.2",",I,11,+","0.0",",,I,28,+","40.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.16",",I","36.67",",,,I","17.65",",,,I"
"UV000005507","1946-03","12.07","0.35","301.0","FADA N GOURMA, UV","918.2","I","430.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19460303",",,I","19460331","+,,I","19460317",",,I","16.6",",I,03,","0.0",",,I,31,+","43.1",",I,17,","0.0","I","0.0",",I","0.0",",,,I","32.23",",I","40.92",",,,I","23.54",",,,I"
"UV000005507","1946-04","12.07","0.35","301.0","FADA N GOURMA, UV","1376.3","I","458.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19460401",",,I","19460429",",,I","19460427",",,I","19.9",",I,01,","18.0",",,I,29,","43.2",",I,27,","0.0","I","0.0",",I","19.7",",,,I","33.60",",I","41.88",",,,I","25.32",",,,I"
"UV000005507","1946-05","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","6",",I","5",",I","0",",I","","","","","0",",I","31",",I","31",",I","","","19460530",",,I","19460507",",,I","","","16.4",",,I,30,","43.3",",I,07,","","","","","49.1",",,,I","","","39.27",",,,I","",""
"UV000005507","1946-06","12.07","0.35","301.0","FADA N GOURMA, UV","","","332.4",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19460621",",,I","19460617",",,I","19460604",",,I","18.9",",I,21,","41.7",",,I,17,","39.2",",I,04,","","","0.0",",I","120.0",",,,I","29.41",",I","35.47",",,,I","23.36",",,,I"
"UV000005507","1946-07","12.07","0.35","301.0","FADA N GOURMA, UV","","","288.1",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19460701",",,I","19460727",",,I","19460703",",,I","19.6",",I,01,","37.0",",,I,27,","36.8",",I,03,","0.0","I","0.0",",I","177.4",",,,I","27.63",",I","32.94",",,,I","22.32",",,,I"
"UV000005507","1946-08","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","14","1,I","8","1,I","4","1,I","0","1,I","0","1,I","","","","","","","19460820","+,1,I","19460811",",1,I","","","19.8","1,I,20,+","70.9","1,,I,11,","","","","","","","239.5","1,,,I","","","","","21.63","1,,,I"
"UV000005507","1946-09","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","13",",I","10",",I","2",",I","0",",","0",",I","","","","","","","19460926",",,I","19460901",",,I","","","18.8",",I,26,","42.7",",,I,01,","","","","","","","161.5",",,,I","","","","","21.45",",,,I"
"UV000005507","1946-10","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","4",",I","2",",I","0",",I","0",",","0",",I","","","","","","","19461022",",,I","19461003",",,I","","","20.6",",I,22,","7.3",",,I,03,","","","","","","","16.0",",,,I","","","","","22.05",",,,I"
"UV000005507","1946-11","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","19461114",",,I","19461130","+,,I","","","15.2",",I,14,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","19.48",",,,I"
"UV000005507","1947-01","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","0",",I","0",",I","0",",I","0",",","0",",I","","","","","","","19470101",",,I","19470131","+,,I","","","11.4",",I,01,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","16.17",",,,I"
"UV000005507","1947-02","12.07","0.35","301.0","FADA N GOURMA, UV","","","356.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19470201",",,I","19470228","+,,I","19470223",",,I","16.6",",I,01,","0.0",",,I,28,+","43.6",",I,23,","","","0.0",",I","0.0",",,,I","31.08",",I","41.39",",,,I","20.77",",,,I"
"UV000005507","1947-03","12.07","0.35","301.0","FADA N GOURMA, UV","","","400.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470309",",,I","19470331","+,,I","19470331",",,I","16.0",",I,09,","0.0",",,I,31,+","44.0",",I,31,","","","0.0",",I","0.0",",,,I","31.27",",I","41.80",",,,I","20.73",",,,I"
"UV000005507","1947-04","12.07","0.35","301.0","FADA N GOURMA, UV","","","469.1",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470424",",,I","19470424",",,I","19470404",",,I","20.6",",I,24,","26.2",",,I,24,","45.2",",I,04,","","","0.0",",I","37.2",",,,I","33.97",",I","42.16",",,,I","25.78",",,,I"
"UV000005507","1947-05","12.07","0.35","301.0","FADA N GOURMA, UV","","","496.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470530",",,I","19470531","+,,I","19470513",",,I","21.8",",I,30,","0.0",",,I,31,+","44.4",",I,13,","","","0.0",",I","0.0",",,,I","34.34",",I","41.18",",,,I","27.50",",,,I"
"UV000005507","1947-06","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19470615",",,I","","","","","32.5",",,I,15,","","","","","","","129.9",",,,I","","","","","",""
"UV000005507","1947-07","12.07","0.35","301.0","FADA N GOURMA, UV","","","308.6",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19470717",",,I","19470712",",,I","19470728",",,I","19.0",",I,17,","66.3",",,I,12,","37.2",",I,28,","0.0","I","0.0",",I","200.3",",,,I","28.29",",I","33.75",",,,I","22.82",",,,I"
"UV000005507","1947-08","12.07","0.35","301.0","FADA N GOURMA, UV","","","271.7",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19470805",",,I","19470804",",,I","19470828",",,I","19.6",",I,05,","51.8",",,I,04,","35.8",",I,28,","0.0","I","0.0",",I","231.9",",,,I","27.10",",I","32.01",",,,I","22.18",",,,I"
"UV000005507","1947-09","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19470904",",,I","","","","","33.6",",,I,04,","","","","","","","175.2",",,,I","","","","","",""
"UV000005507","1947-10","12.07","0.35","301.0","FADA N GOURMA, UV","","","357.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19471027",",,I","19471005",",,I","19471028",",,I","19.6",",I,27,","12.7",",,I,05,","41.8",",I,28,","","","0.0",",I","14.2",",,,I","29.85",",I","37.90",",,,I","21.81",",,,I"
"UV000005507","1947-11","12.07","0.35","301.0","FADA N GOURMA, UV","","","314.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19471112",",,I","19471124",",,I","19471103",",,I","15.0",",I,12,","0.2",",,I,24,","42.0",",I,03,","","","0.0",",I","0.2",",,,I","28.81",",I","38.09",",,,I","19.53",",,,I"
"UV000005507","1947-12","12.07","0.35","301.0","FADA N GOURMA, UV","","","280.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19471216",",,I","19471231","+,,I","19471201",",,I","14.8",",I,16,","0.0",",,I,31,+","40.4",",I,01,","","","0.0",",I","0.0",",,,I","27.38",",I","37.22",",,,I","17.55",",,,I"
"UV000005507","1948-01","12.07","0.35","301.0","FADA N GOURMA, UV","227.3","I","227.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19480109",",,I","19480131","+,,I","19480129",",,I","13.8",",I,09,","0.0",",,I,31,+","39.6",",I,29,","","","0.0",",I","0.0",",,,I","25.66",",I","35.14",",,,I","16.19",",,,I"
"UV000005507","1948-02","12.07","0.35","301.0","FADA N GOURMA, UV","517.6","I","290.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19480205",",,I","19480229","+,,I","19480228",",,I","12.4",",I,05,","0.0",",,I,29,+","44.4",",I,28,","","","0.0",",I","0.0",",,,I","28.34",",I","38.43",",,,I","18.26",",,,I"
"UV000005507","1948-03","12.07","0.35","301.0","FADA N GOURMA, UV","909.8","I","392.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480323",",,I","19480326",",,I","19480330",",,I","17.4",",I,23,","1.0",",,I,26,","44.6",",I,30,","","","0.0",",I","1.0",",,,I","30.98",",I","40.08",",,,I","21.89",",,,I"
"UV000005507","1948-04","12.07","0.35","301.0","FADA N GOURMA, UV","1350.9","I","441.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19480417",",,I","19480416",",,I","19480404",",,I","22.4",",I,17,","24.6",",,I,16,","44.2",",I,04,","","","0.0",",I","32.7",",,,I","33.04",",I","40.45",",,,I","25.63",",,,I"
"UV000005507","1948-05","12.07","0.35","301.0","FADA N GOURMA, UV","1777.8","I","426.9",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480530",",,I","19480517",",,I","19480503",",,I","19.8",",I,30,","22.9",",,I,17,","42.6",",I,03,","","","0.0",",I","78.9",",,,I","32.10",",I","39.43",",,,I","24.78",",,,I"
"UV000005507","1948-06","12.07","0.35","301.0","FADA N GOURMA, UV","2098.9","I","321.1",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19480623",",,I","19480615",",,I","19480602",",,I","19.0",",I,23,","32.7",",,I,15,","41.4",",I,02,","","","0.0",",I","192.3",",,,I","29.04",",I","35.25",",,,I","22.82",",,,I"
"UV000005507","1948-07","12.07","0.35","301.0","FADA N GOURMA, UV","2398.8","I","299.9",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19480703",",,I","19480726",",,I","19480702",",,I","19.6",",I,03,","49.1",",,I,26,","37.2",",I,02,","0.0","I","0.0",",I","187.1",",,,I","28.01",",I","33.77",",,,I","22.25",",,,I"
"UV000005507","1948-08","12.07","0.35","301.0","FADA N GOURMA, UV","2673.9","I","275.1",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19480829","+,,I","19480818",",,I","19480828",",,I","19.8",",I,29,+","60.2",",,I,18,","36.4",",I,28,","0.0","I","0.0",",I","242.8",",,,I","27.21",",I","32.50",",,,I","21.91",",,,I"
"UV000005507","1948-09","12.07","0.35","301.0","FADA N GOURMA, UV","2951.1","I","277.2",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19480918",",,I","19480911",",,I","19480929",",,I","18.6",",I,18,","36.3",",,I,11,","38.2",",I,29,","0.0","I","0.0",",I","158.8",",,,I","27.57",",I","33.80",",,,I","21.35",",,,I"
"UV000005507","1948-10","12.07","0.35","301.0","FADA N GOURMA, UV","3319.9","I","368.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19481030",",,I","19481013",",,I","19481015",",,I","17.6",",I,30,","1.9",",,I,13,","40.8",",I,15,","0.0","I","0.0",",I","1.9",",,,I","30.23",",I","39.09",",,,I","21.37",",,,I"
"UV000005507","1948-11","12.07","0.35","301.0","FADA N GOURMA, UV","3611.5","I","291.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19481109",",,I","19481130","+,,I","19481103",",,I","14.6",",I,09,","0.0",",,I,30,+","40.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","28.05",",I","37.79",",,,I","18.32",",,,I"
"UV000005507","1948-12","12.07","0.35","301.0","FADA N GOURMA, UV","3855.3","I","243.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19481217",",,I","19481231","+,,I","19481226",",,I","13.2",",I,17,","0.0",",,I,31,+","39.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.20",",I","35.79",",,,I","16.60",",,,I"
"UV000005507","1949-01","12.07","0.35","301.0","FADA N GOURMA, UV","249.6","I","249.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19490119",",,I","19490131","+,,I","19490114",",,I","12.8",",I,19,","0.0",",,I,31,+","40.4",",I,14,","0.0","I","0.0",",I","0.0",",,,I","26.38",",I","36.11",",,,I","16.66",",,,I"
"UV000005507","1949-02","12.07","0.35","301.0","FADA N GOURMA, UV","519.4","I","269.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19490207",",,I","19490228","+,,I","19490221",",,I","13.2",",I,07,","0.0",",,I,28,+","42.6",",I,21,","0.0","I","0.0",",I","0.0",",,,I","27.97",",I","37.36",",,,I","18.58",",,,I"
"UV000005507","1949-03","12.07","0.35","301.0","FADA N GOURMA, UV","963.9","I","444.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19490318",",,I","19490331","+,,I","19490325",",,I","19.8",",I,18,","0.0",",,I,31,+","44.2",",I,25,","0.0","I","0.0",",I","0.0",",,,I","32.67",",I","41.43",",,,I","23.91",",,,I"
"UV000005507","1949-04","12.07","0.35","301.0","FADA N GOURMA, UV","1439.1","I","475.2",",I","2","1,I","2","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","30",",I","19490401",",,I","19490421",",1,I","19490421",",,I","23.4",",I,01,","5.6","1,,I,21,","44.0",",I,21,","0.0","I","0.0",",I","10.1","1,,,I","34.17",",I","41.35",",,,I","26.99",",,,I"
"UV000005507","1949-05","12.07","0.35","301.0","FADA N GOURMA, UV","1882.2","I","443.1","2,I","5",",I","4",",I","2",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","19490529",",2,I","19490522",",,I","19490504",",2,I","22.6","2,I,29,","33.2",",,I,22,","44.2","2,I,04,","0.0","I","0.0","2,I","71.3",",,,I","33.61","2,I","40.92","2,,,I","26.30","2,,,I"
"UV000005507","1949-06","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19490623",",,I","","","","","41.0",",,I,23,","","","","","","","173.8",",,,I","","","","","",""
"UV000005507","1949-07","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19490731",",,I","","","","","28.8",",,I,31,","","","","","","","102.8",",,,I","","","","","",""
"UV000005507","1949-08","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19490807",",,I","","","","","48.7",",,I,07,","","","","","","","228.2",",,,I","","","","","",""
"UV000005507","1949-09","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19490909",",,I","","","","","20.4",",,I,09,","","","","","","","94.4",",,,I","","","","","",""
"UV000005507","1949-10","12.07","0.35","301.0","FADA N GOURMA, UV","","","367.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19491009",",,I","19491005",",,I","19491019",",,I","20.6",",I,09,","10.0",",,I,05,","40.0",",I,19,","","","0.0",",I","27.1",",,,I","30.17",",I","37.38",",,,I","22.96",",,,I"
"UV000005507","1949-11","12.07","0.35","301.0","FADA N GOURMA, UV","","","328.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19491129",",,I","19491130","+,,I","19491118","+,,I","15.6",",I,29,","0.0",",,I,30,+","40.0",",I,18,+","","","0.0",",I","0.0",",,,I","29.29",",I","38.25",",,,I","20.33",",,,I"
"UV000005507","1949-12","12.07","0.35","301.0","FADA N GOURMA, UV","","","222.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19491218",",,I","19491231","+,,I","19491214",",,I","11.3",",I,18,","0.0",",,I,31,+","38.9",",I,14,","","","0.0",",I","0.0",",,,I","25.50",",I","36.30",",,,I","14.70",",,,I"
"UV000005507","1950-01","12.07","0.35","301.0","FADA N GOURMA, UV","240.0","I","240.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19500115",",,I","19500131","+,,I","19500129",",,I","12.3",",I,15,","0.0",",,I,31,+","40.0",",I,29,","","","0.0",",I","0.0",",,,I","26.08",",I","35.38",",,,I","16.77",",,,I"
"UV000005507","1950-02","12.07","0.35","301.0","FADA N GOURMA, UV","466.6","I","226.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19500208",",,I","19500202",",,I","19500227",",,I","13.8",",I,08,","9.5",",,I,02,","41.0",",I,27,","","","0.0",",I","17.3",",,,I","26.43",",I","35.13",",,,I","17.73",",,,I"
"UV000005507","1950-03","12.07","0.35","301.0","FADA N GOURMA, UV","833.8","I","367.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19500323",",,I","19500331","+,,I","19500331",",,I","17.5",",I,23,","0.0",",,I,31,+","43.5",",I,31,","","","0.0",",I","0.0",",,,I","30.18",",I","40.21",",,,I","20.15",",,,I"
"UV000005507","1950-04","12.07","0.35","301.0","FADA N GOURMA, UV","1267.7","I","433.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500406",",,I","19500430","+,,I","19500409",",,I","18.4",",I,06,","0.0",",,I,30,+","44.2",",I,09,","","","0.0",",I","0.0",",,,I","32.80",",I","41.55",",,,I","24.04",",,,I"
"UV000005507","1950-05","12.07","0.35","301.0","FADA N GOURMA, UV","1685.5","I","417.8","2,I","7",",I","6",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","19500523",",2,I","19500516",",,I","19500509","+,2,I","20.5","2,I,23,","36.1",",,I,16,","43.0","2,I,09,+","","","0.0","2,I","76.8",",,,I","32.74","2,I","39.63","2,,,I","25.85","2,,,I"
"UV000005507","1950-06","12.07","0.35","301.0","FADA N GOURMA, UV","2042.3","I","356.8",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500614",",,I","19500618",",,I","19500608","+,,I","20.0",",I,14,","28.8",",,I,18,","40.0",",I,08,+","","","0.0",",I","81.3",",,,I","30.23",",I","36.59",",,,I","23.86",",,,I"
"UV000005507","1950-07","12.07","0.35","301.0","FADA N GOURMA, UV","2333.4","I","291.1",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19500717",",,I","19500712",",,I","19500702",",,I","20.9",",I,17,","46.9",",,I,12,","37.0",",I,02,","0.0","I","0.0",",I","144.0",",,,I","27.72",",I","32.96",",,,I","22.48",",,,I"
"UV000005507","1950-08","12.07","0.35","301.0","FADA N GOURMA, UV","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19500808",",,I","","","","","89.2",",,I,08,","","","","","","","304.6",",,,I","","","","","",""
"UV000005507","1950-09","12.07","0.35","301.0","FADA N GOURMA, UV","","","252.1",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19500906",",,I","19500903",",,I","19500921",",,I","18.2",",I,06,","26.5",",,I,03,","35.5",",I,21,","","","0.0",",I","186.1",",,,I","26.74",",I","31.73",",,,I","21.74",",,,I"
"UV000005507","1950-10","12.07","0.35","301.0","FADA N GOURMA, UV","","","316.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19501028",",,I","19501006",",,I","19501028",",,I","18.5",",I,28,","14.4",",,I,06,","39.8",",I,28,","","","0.0",",I","20.2",",,,I","28.54",",I","35.57",",,,I","21.50",",,,I"
"UV000005507","1950-11","12.07","0.35","301.0","FADA N GOURMA, UV","","","257.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19501127",",,I","19501130","+,,I","19501120",",,I","13.6",",I,27,","0.0",",,I,30,+","38.5",",I,20,","","","0.0",",I","0.0",",,,I","26.93",",I","36.68",",,,I","17.18",",,,I"
"UV000005507","1950-12","12.07","0.35","301.0","FADA N GOURMA, UV","","","217.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19501216","+,,I","19501231","+,,I","19501210",",,I","13.0",",I,16,+","0.0",",,I,31,+","37.2",",I,10,","","","0.0",",I","0.0",",,,I","25.35",",I","35.17",",,,I","15.53",",,,I"
"UV000005507","1951-01","12.07","0.35","301.0","FADA N GOURMA, UV","228.6","I","228.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19510128","+,,I","19510131","+,,I","19510129",",,I","13.0",",I,28,+","0.0",",,I,31,+","38.4",",I,29,","","","0.0",",I","0.0",",,,I","25.71",",I","35.54",",,,I","15.87",",,,I"
