"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855002","1957-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","1",",I","19571122",",,I","58.0",",,I,22,","144.6",",,,I"
"BR002855002","1957-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","10",",I","8",",I","1",",I","19571201",",,I","32.4",",,I,01,","122.7",",,,I"
"BR002855002","1958-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","4",",I","1",",I","19580115",",,I","30.6",",,I,15,","50.2",",,,I"
"BR002855002","1958-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","7",",I","2",",I","19580217",",,I","40.5",",,I,17,","126.0",",,,I"
"BR002855002","1958-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","4",",I","19580311",",,I","50.1",",,I,11,","171.3",",,,I"
"BR002855002","1958-04","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","5",",I","2",",I","19580412",",,I","50.2",",,I,12,","132.0",",,,I"
"BR002855002","1958-05","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","2",",I","19580511",",,I","76.4",",,I,11,","129.1",",,,I"
"BR002855002","1958-06","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","5",",I","2",",I","19580616",",,I","32.4",",,I,16,","107.0",",,,I"
"BR002855002","1958-07","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","5",",I","1",",I","19580726",",,I","69.1",",,I,26,","92.5",",,,I"
"BR002855002","1958-08","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","4",",I","4",",I","0",",I","19580820",",,I","8.5",",,I,20,","23.3",",,,I"
"BR002855002","1958-09","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","0",",I","19580924",",,I","19.3",",,I,24,","39.9",",,,I"
"BR002855002","1958-10","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","4",",I","4",",I","1",",I","19581006",",,I","72.0",",,I,06,","125.2",",,,I"
"BR002855002","1958-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","8",",I","2",",I","19581115",",,I","52.0",",,I,15,","203.2",",,,I"
"BR002855002","1958-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","9",",I","6",",I","1",",I","19581211",",,I","50.0",",,I,11,","73.5",",,,I"
"BR002855002","1959-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","1",",I","19590130",",,I","94.0",",,I,30,","102.0",",,,I"
"BR002855002","1959-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","10",",I","7",",I","4",",I","19590211",",,I","50.8",",,I,11,","195.6",",,,I"
"BR002855002","1959-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","4",",I","2",",I","19590311",",,I","70.0",",,I,11,","133.0",",,,I"
"BR002855002","1960-10","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","1",",I","0",",I","19601031",",,I","17.2",",,I,31,","19.5",",,,I"
"BR002855002","1960-11","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","3",",I","3",",I","2",",I","19601114",",,I","62.6",",,I,14,","105.4",",,,I"
"BR002855002","1960-12","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","6",",I","6",",I","3",",I","19601225",",,I","45.6",",,I,25,","123.8",",,,I"
"BR002855002","1961-01","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","4",",I","2",",I","19610118",",,I","33.8",",,I,18,","92.2",",,,I"
"BR002855002","1961-02","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","6",",I","1",",I","19610226",",,I","82.2",",,I,26,","126.3",",,,I"
"BR002855002","1961-03","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","6",",I","2",",I","19610317",",,I","131.8",",,I,17,","235.6",",,,I"
"BR002855002","1961-04","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","9",",I","9",",I","2",",I","19610412",",,I","65.6",",,I,12,","169.8",",,,I"
"BR002855002","1961-05","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","5",",I","4",",I","3",",I","19610518",",,I","56.6",",,I,18,","151.2",",,,I"
"BR002855002","1961-06","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","6",",I","2",",I","19610620",",,I","78.8",",,I,20,","146.4",",,,I"
"BR002855002","1961-07","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","8",",I","8",",I","1",",I","19610717",",,I","53.4",",,I,17,","154.2",",,,I"
"BR002855002","1961-08","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","7",",I","6",",I","1",",I","19610830",",,I","47.8",",,I,30,","109.0",",,,I"
"BR002855002","1961-09","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","13",",I","12",",I","3",",I","19610904",",,I","60.2",",,I,04,","245.4",",,,I"
