"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0033","2010-11","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","","","","","","","","","","","","","","","","","67.0","2,a,,N","",""
"US1WASJ0033","2011-01","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","20","3,N","14","3,N","0","3,N","","","","","20110112",",3,N","","","24.6","3,,N,12,","134.3","3,,,N","",""
"US1WASJ0033","2011-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","17","2,N","7","2,N","0","2,N","","","","","20110402",",2,N","","","11.2","2,,N,02,","57.3","2,,,N","",""
"US1WASJ0033","2011-10","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","12","5,N","5","5,N","0","5,N","","","","","20111029","+,5,N","","","9.7","5,,N,29,+","42.0","5,,,N","",""
"US1WASJ0033","2011-11","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","11","5,N","8","5,N","1","5,N","","","","","20111123",",5,N","","","34.8","5,,N,23,","92.9",",a,,N","",""
"US1WASJ0033","2011-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","","","","","","","","","","","","","","","","","42.7","3,a,,N","",""
"US1WASJ0033","2012-02","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","15","5,N","7","5,N","0","5,N","","","","","20120221",",5,N","","","14.5","5,,N,21,","63.9","5,,,N","",""
"US1WASJ0033","2012-04","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","12",",N","7",",N","0",",N","","","","","20120420",",,N","","","10.4",",,N,20,","52.9",",,,N","",""
"US1WASJ0033","2012-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","6",",N","5",",N","0",",N","","","","","20120531",",,N","","","5.6",",,N,31,","21.9",",,,N","",""
"US1WASJ0033","2012-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","13",",N","9",",N","0",",N","","","","","20120623",",,N","","","12.7",",,N,23,","52.9",",,,N","",""
"US1WASJ0033","2012-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","8",",N","5",",N","0",",N","","","","","20120703",",,N","","","11.9",",,N,03,","36.3",",,,N","",""
"US1WASJ0033","2012-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120808",",,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1WASJ0033","2012-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120910",",,N","0","2,,N,30,+","1.3",",,N,10,","1.8",",,,N","0","2,,,N"
"US1WASJ0033","2012-10","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","16",",N","10",",N","1",",N","","","","","20121031",",,N","","","35.1",",,N,31,","158.8",",,,N","",""
"US1WASJ0033","2012-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","24","4,N","14","4,N","0","4,N","","","","","20121217",",4,N","","","18.0","4,,N,17,","114.0","2,a,,N","",""
"US1WASJ0033","2013-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","14","4,N","11","4,N","0","4,N","","","","","20130512",",4,N","","","9.9","4,,N,12,","62.2","1,a,,N","",""
"US1WASJ0033","2013-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","8","5,N","2","5,N","0","5,N","","","","","20130621",",5,N","","","7.6","5,,N,21,","22.7","5,,,N","",""
"US1WASJ0033","2013-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0033","2013-10","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","9","3,N","3","3,N","0","3,N","","","","","20131002",",3,N","","","13.2","3,,N,02,","33.5","3,,,N","",""
"US1WASJ0033","2013-12","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","9","5,N","6","5,N","0","5,N","","","","","20131223",",5,N","","","9.7","5,,N,23,","38.7","5,,,N","",""
"US1WASJ0033","2014-03","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","19","4,N","12","4,N","0","4,N","","","","","20140305",",4,N","","","20.6","4,,N,05,","104.7","4,,,N","",""
"US1WASJ0033","2014-05","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","7","2,N","4","2,N","0","2,N","","","","","20140509",",2,N","","","13.5","2,,N,09,","36.4","2,,,N","",""
"US1WASJ0033","2014-06","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","11",",N","2",",N","0",",N","","","","","20140613",",,N","","","4.6",",,N,13,","16.9",",,,N","",""
"US1WASJ0033","2014-07","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","5","4,N","1","4,N","0","4,N","","","","","20140724",",4,N","","","10.7","4,,N,24,","14.4","4,,,N","",""
"US1WASJ0033","2014-08","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","2","4,N","1","4,N","0","4,N","0","2,N","20140831","+,2,N","20140813",",4,N","0","2,,N,31,+","13.5","4,,N,13,","14.8","4,,,N","0","2,,,N"
"US1WASJ0033","2014-09","48.7032","-123.0296","27.4","WALDRON 1.1 NNE, WA US","10",",N","4",",N","0",",N","","","","","20140924",",,N","","","11.9",",,N,24,","46.0",",,,N","",""
