"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332847","1975-05","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","11",",6","7",",6","0",",6","","","","","19750522",",,6","","","23.1",",,6,22,","92.3",",,,6","",""
"USC00332847","1976-03","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","8",",6","6",",6","1",",6","","","","","19760304",",,6","","","30.5",",,6,04,","58.4",",,,6","",""
"USC00332847","1976-04","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","12",",6","7",",6","0",",6","","","","","19760423",",,6","","","10.2",",,6,23,","45.2",",,,6","",""
"USC00332847","1976-05","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","7",",6","6",",6","0",",6","","","","","19760507",",,6","","","19.3",",,6,07,","49.5",",,,6","",""
"USC00332847","1976-06","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","12",",6","8",",6","0",",6","","","","","19760625",",,6","","","20.6",",,6,25,","84.2",",,,6","",""
"USC00332847","1976-08","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","7",",6","6",",6","2",",6","","","","","19760815",",,6","","","39.6",",,6,15,","138.2",",,,6","",""
"USC00332847","1976-09","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","5",",6","1",",6","","","","","19760917",",,6","","","26.9",",,6,17,","85.2",",,,6","",""
"USC00332847","1976-10","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","11",",6","8",",6","0",",6","","","","","19761010",",,6","","","16.5",",,6,10,","73.7",",,,6","",""
"USC00332847","1976-12","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","6",",6","4",",6","0",",6","","","","","19761207",",,6","","","6.1",",,6,07,","21.3",",,,6","",""
"USC00332847","1977-07","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","5",",6","4",",6","2",",6","","","","","19770722",",,6","","","42.2",",,6,22,","99.6",",,,6","",""
"USC00332847","1977-08","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","8",",6","0",",6","","","","","19770807",",,6","","","23.6",",,6,07,","89.1",",,,6","",""
"USC00332847","1977-09","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","9",",6","6",",6","1",",6","","","","","19770914",",,6","","","26.7",",,6,14,","98.7",",,,6","",""
"USC00332847","1977-10","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","13",",6","5",",6","0",",6","","","","","19771008",",,6","","","11.7",",,6,08,","38.6",",,,6","",""
"USC00332847","1977-11","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","14",",6","9",",6","0",",6","2",",6","19771128",",,6","19771107",",,6","89",",,6,28,","16.8",",,6,07,","68.8",",,,6","165",",,,6"
"USC00332847","1977-12","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","11",",6","10",",6","1",",6","","","","","19771214",",,6","","","33.8",",,6,14,","131.7",",,,6","",""
"USC00332847","1978-01","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","14",",6","10",",6","0",",6","10",",6","19780121","+,,6","19780126",",,6","203",",,6,21,+","20.1",",,6,26,","99.5",",,,6","881",",,,6"
"USC00332847","1978-02","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","4",",6","2",",6","0",",6","","","","","19780214",",,6","","","5.8",",,6,14,","10.8",",,,6","",""
"USC00332847","1978-03","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","10",",6","0",",6","","","","","19780314",",,6","","","17.8",",,6,14,","59.3",",,,6","",""
"USC00332847","1978-04","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","15",",6","11",",6","0",",6","","","","","19780419",",,6","","","20.1",",,6,19,","94.3",",,,6","",""
"USC00332847","1978-05","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","13",",6","9",",6","1",",6","","","","","19780531",",,6","","","33.5",",,6,31,","102.6",",,,6","",""
"USC00332847","1978-06","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","8",",6","6",",6","1",",6","","","","","19780627",",,6","","","26.2",",,6,27,","79.3",",,,6","",""
"USC00332847","1978-07","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","7",",6","3",",6","0",",6","","","","","19780703",",,6","","","25.1",",,6,03,","55.9",",,,6","",""
"USC00332847","1978-08","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","6",",6","6",",6","1",",6","","","","","19780810",",,6","","","37.1",",,6,10,","95.6",",,,6","",""
"USC00332847","1978-09","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","5",",6","2",",6","0",",6","","","","","19780913",",,6","","","21.1",",,6,13,","46.6",",,,6","",""
"USC00332847","1978-10","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","13",",6","10",",6","0",",6","","","","","19781014",",,6","","","17.3",",,6,14,","91.7",",,,6","",""
"USC00332847","1978-11","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","10",",6","8",",6","0",",6","","","","","19781118",",,6","","","10.7",",,6,18,","44.7",",,,6","",""
"USC00332847","1978-12","41.2814","-82.403","256.0","FLORENCE 3 SSE, OH US","7",",6","6",",6","0",",6","","","","","19781203",",,6","","","23.9",",,6,03,","59.4",",,,6","",""
