"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108488","1963-01","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","5",",C","3",",C","0",",C","1",",C","19630131",",,C","19630101",",,C","51",",,C,31,","18.0",",,C,01,","39.1",",,,C","64",",,,C"
"CA001108488","1963-02","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","17",",C","13",",C","1",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","48.0",",,C,25,","171.1",",,,C","0",",,,C"
"CA001108488","1963-03","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","15",",C","11",",C","0",",C","0",",C","19630331","+,,C","19630319",",,C","0",",,C,31,+","18.8",",,C,19,","87.9",",,,C","0",",,,C"
"CA001108488","1963-04","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","15","2,C","12","2,C","0","2,C","0",",C","19630430","+,,C","19630412",",2,C","0",",,C,30,+","12.2","2,,C,12,","85.6",",a,,C","0",",,,C"
"CA001108488","1963-05","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","4",",C","3",",C","0",",C","0",",C","19630531","+,,C","19630504",",,C","0",",,C,31,+","18.3",",,C,04,","39.9",",,,C","0",",,,C"
"CA001108488","1963-06","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","6",",C","0",",C","0",",C","19630630","+,,C","19630624",",,C","0",",,C,30,+","15.0",",,C,24,","45.2",",,,C","0",",,,C"
"CA001108488","1963-07","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","7",",C","3",",C","1",",C","0",",C","19630731","+,,C","19630720",",,C","0",",,C,31,+","35.3",",,C,20,","75.4",",,,C","0",",,,C"
"CA001108488","1963-08","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","6",",C","4",",C","0",",C","0",",C","19630831","+,,C","19630820",",,C","0",",,C,31,+","4.8",",,C,20,","20.0",",,,C","0",",,,C"
"CA001108488","1963-09","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","7",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630922",",,C","0",",,C,30,+","12.2",",,C,22,","36.4",",,,C","0",",,,C"
"CA001108488","1963-10","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","18",",C","13",",C","2",",C","0",",C","19631031","+,,C","19631012",",,C","0",",,C,31,+","41.7",",,C,12,","190.9",",,,C","0",",,,C"
"CA001108488","1963-11","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","21",",C","16",",C","1",",C","0",",C","19631130","+,,C","19631113",",,C","0",",,C,30,+","33.8",",,C,13,","195.0",",,,C","0",",,,C"
"CA001108488","1963-12","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","20",",C","17",",C","2",",C","0",",C","19631231","+,,C","19631222",",,C","0",",,C,31,+","47.2",",,C,22,","257.9",",,,C","0",",,,C"
"CA001108488","1964-01","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","25",",C","21",",C","1",",C","0",",C","19640121","+,,C","19640115",",,C","0",",T,C,21,+","50.0",",,C,15,","217.6",",,,C","0",",T,,C"
"CA001108488","1964-02","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","14",",C","10",",C","0",",C","0",",C","19640229","+,,C","19640229",",,C","0",",,C,29,+","24.4",",,C,29,","85.1",",,,C","0",",,,C"
"CA001108488","1964-03","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","22",",C","14",",C","0",",C","0",",C","19640312",",,C","19640313",",,C","0",",T,C,12,","20.3",",,C,13,","131.0",",,,C","0",",T,,C"
"CA001108488","1964-04","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","13",",C","6",",C","0",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","16.5",",,C,21,","61.6",",,,C","0",",,,C"
"CA001108488","1964-05","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","11",",C","7",",C","0",",C","0",",C","19640531","+,,C","19640523",",,C","0",",,C,31,+","15.2",",,C,23,","61.7",",,,C","0",",,,C"
"CA001108488","1964-06","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","7",",C","0",",C","0",",C","19640630","+,,C","19640601",",,C","0",",,C,30,+","14.2",",,C,01,","65.2",",,,C","0",",,,C"
"CA001108488","1964-07","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","7",",C","1",",C","0",",C","19640731","+,,C","19640714",",,C","0",",,C,31,+","26.4",",,C,14,","87.0",",,,C","0",",,,C"
"CA001108488","1964-08","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","7",",C","0",",C","0",",C","19640831","+,,C","19640817",",,C","0",",,C,31,+","7.4",",,C,17,","36.6",",,,C","0",",,,C"
"CA001108488","1964-09","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","10",",C","2",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","37.1",",,C,29,","156.3",",,,C","0",",,,C"
"CA001108488","1964-10","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","9",",C","5",",C","0",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","20.1",",,C,01,","70.6",",,,C","0",",,,C"
"CA001108488","1964-11","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","15",",C","12",",C","2",",C","1",",C","19641128",",,C","19641129",",,C","51",",,C,28,","63.2",",,C,29,","195.7",",,,C","51",",,,C"
"CA001108488","1964-12","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","21",",C","16",",C","0",",C","11",",C","19641230",",,C","19641230",",,C","152",",,C,30,","15.2",",,C,30,","139.0",",,,C","940",",,,C"
"CA001108488","1965-01","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","19",",C","14",",C","0",",C","5",",C","19650101",",,C","19650129",",,C","102",",,C,01,","23.4",",,C,29,","179.9",",,,C","306",",,,C"
"CA001108488","1965-02","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","20",",C","13",",C","5",",C","0",",C","19650202",",,C","19650215",",,C","13",",,C,02,","37.1",",,C,15,","230.1",",,,C","13",",,,C"
"CA001108488","1965-03","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","6",",C","5",",C","0",",C","1",",C","19650326",",,C","19650328",",,C","51",",,C,26,","21.6",",,C,28,","55.9",",,,C","51",",,,C"
"CA001108488","1965-04","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","16",",C","6",",C","0",",C","0",",C","19650430","+,,C","19650412",",,C","0",",,C,30,+","16.5",",,C,12,","64.1",",,,C","0",",,,C"
"CA001108488","1965-05","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","6",",C","5",",C","0",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","23.1",",,C,15,","49.9",",,,C","0",",,,C"
"CA001108488","1965-06","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","4",",C","2",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","15.7",",,C,10,","21.6",",,,C","0",",,,C"
"CA001108488","1965-07","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","6",",C","1",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","4.6",",,C,19,","9.4",",,,C","0",",,,C"
"CA001108488","1965-08","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","9",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650819",",,C","0",",,C,31,+","13.5",",,C,19,","69.9",",,,C","0",",,,C"
"CA001108488","1965-09","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","4",",C","2",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","10.2",",,C,13,","15.8",",,,C","0",",,,C"
"CA001108488","1965-10","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","18",",C","16",",C","1",",C","0",",C","19651031","+,,C","19651028",",,C","0",",,C,31,+","29.0",",,C,28,","214.9",",,,C","0",",,,C"
"CA001108488","1965-11","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","24",",C","17",",C","0",",C","0",",C","19651130","+,,C","19651101",",,C","0",",,C,30,+","21.3",",,C,01,","147.0",",,,C","0",",,,C"
"CA001108488","1965-12","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","22",",C","17",",C","1",",C","8",",C","19651227",",,C","19651227",",,C","254",",,C,27,","25.4",",,C,27,","165.5",",,,C","584",",,,C"
"CA001108488","1966-01","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","21",",C","15",",C","1",",C","6",",C","19660103","+,,C","19660112",",,C","127",",,C,03,+","45.7",",,C,12,","200.0",",,,C","508",",,,C"
"CA001108488","1966-02","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","18",",C","13",",C","0",",C","1",",C","19660228",",,C","19660210",",,C","38",",,C,28,","22.1",",,C,10,","88.1",",,,C","38",",,,C"
"CA001108488","1966-03","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","17",",C","11",",C","0",",C","0",",C","19660301",",,C","19660307",",,C","0",",T,C,01,","16.3",",,C,07,","94.3",",,,C","0",",T,,C"
"CA001108488","1966-04","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","10",",C","5",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","13.5",",,C,13,","35.5",",,,C","0",",,,C"
"CA001108488","1966-05","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","7",",C","6",",C","0",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","19.6",",,C,06,","66.1",",,,C","0",",,,C"
"CA001108488","1966-06","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","17",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","13.2",",,C,27,","60.6",",,,C","0",",,,C"
"CA001108488","1966-07","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","9",",C","7",",C","0",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","12.4",",,C,02,","69.1",",,,C","0",",,,C"
"CA001108488","1966-08","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","2",",C","2",",C","0",",C","0",",C","19660831","+,,C","19660826",",,C","0",",,C,31,+","24.6",",,C,26,","42.6",",,,C","0",",,,C"
"CA001108488","1966-09","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","12",",C","7",",C","0",",C","0",",C","19660930","+,,C","19660917",",,C","0",",,C,30,+","20.1",",,C,17,","76.7",",,,C","0",",,,C"
"CA001108488","1966-10","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","18",",C","15",",C","2",",C","0",",C","19661031","+,,C","19661018",",,C","0",",,C,31,+","35.6",",,C,18,","183.9",",,,C","0",",,,C"
"CA001108488","1966-11","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","17",",C","15",",C","3",",C","0",",C","19661130","+,,C","19661127",",,C","0",",,C,30,+","41.4",",,C,27,","219.4",",,,C","0",",,,C"
"CA001108488","1966-12","49.2667","-123.2167","61.0","VANCOUVER WEST PT GREY, BC CA","25",",C","21",",C","5",",C","1",",C","19661207",",,C","19661215",",,C","25",",,C,07,","40.4",",,C,15,","344.2",",,,C","25",",,,C"
